Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:29:32	1247.17300000	888.79773916	0.11093252	-0.00728237	0.00000000	-0.00374220	0.06245563	0.06249936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54542062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21829498	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41158409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40243.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:43	1258.01900000	889.00325249	0.11080663	-0.00725074	0.00000000	-0.00374171	0.06246796	0.06250919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54801965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26428079	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41187728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:53	1268.75600000	889.19711729	0.11072026	-0.00724742	0.00000000	-0.00375485	0.06244839	0.06248278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54710978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53672630	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41238791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:04	1279.53100000	889.40176349	0.11059790	-0.00722199	0.00000000	-0.00374625	0.06243599	0.06250200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54548834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52255075	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41265465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40047.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:15	1290.50300000	889.59956119	0.11040793	-0.00719272	0.00000000	-0.00374223	0.06242652	0.06251014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54895981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35538851	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41318678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40132.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:26	1301.42400000	889.80119986	0.11019267	-0.00721398	0.00000000	-0.00378986	0.06242640	0.06248069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55149101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10873837	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41351356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:37	1312.33700000	889.99812117	0.11010499	-0.00722347	0.00000000	-0.00377341	0.06243560	0.06248403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55574088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57821868	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41389280	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:48	1323.21900000	890.19942171	0.10998758	-0.00718387	0.00000000	-0.00376170	0.06246028	0.06248807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55584121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45926202	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41416172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:59	1334.28500000	890.39921441	0.10978946	-0.00721270	0.00000000	-0.00374613	0.06243823	0.06247964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55306645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21360515	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41468816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38913.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:10	1345.20500000	890.60124919	0.10968965	-0.00721349	0.00000000	-0.00373671	0.06244406	0.06249554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55253848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37234684	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41489086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:21	1356.10500000	890.80392042	0.10959640	-0.00720326	0.00000000	-0.00373988	0.06245484	0.06249156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55754907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58701232	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41543883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:32	1367.08700000	890.99971708	0.10939143	-0.00717785	0.00000000	-0.00373398	0.06245309	0.06254968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56056538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34678625	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41581012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:42	1377.92800000	891.19614456	0.10916443	-0.00715662	0.00000000	-0.00372158	0.06246957	0.06250735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54558037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01984557	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41610140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:53	1388.86500000	891.40233410	0.10915680	-0.00714119	0.00000000	-0.00373676	0.06245847	0.06251393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54780278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65355942	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41639275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37968.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:04	1399.88400000	891.60110488	0.10894552	-0.00711784	0.00000000	-0.00375828	0.06245607	0.06250368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55121085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41714543	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41691964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:15	1410.96900000	891.79674682	0.10873437	-0.00710661	0.00000000	-0.00376060	0.06244683	0.06253827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55266827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16600571	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41714646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38035.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:26	1421.96700000	892.00108845	0.10864428	-0.00709337	0.00000000	-0.00374518	0.06243094	0.06250546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55516235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42963669	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41766600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37850.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:37	1432.77000000	892.20553234	0.10844869	-0.00706965	0.00000000	-0.00374613	0.06243704	0.06251401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55557389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35523736	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41798608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:48	1443.70200000	892.39500325	0.10827363	-0.00707064	0.00000000	-0.00373490	0.06243903	0.06249342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55178705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11182005	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41840771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:59	1454.56400000	892.59425776	0.10821993	-0.00706341	0.00000000	-0.00376684	0.06242102	0.06248447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54367714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51951678	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41862412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:10	1465.43000000	892.80277116	0.10802758	-0.00704734	0.00000000	-0.00374620	0.06244934	0.06251411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55816260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38249900	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41907958	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:21	1476.42800000	893.00707732	0.10783687	-0.00701657	0.00000000	-0.00370222	0.06245147	0.06251143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55790905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14367651	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41946991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37085.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:32	1487.52400000	893.19422289	0.10775543	-0.00699984	0.00000000	-0.00370296	0.06245071	0.06249352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55895126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50957201	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41989531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:43	1498.45700000	893.39980414	0.10759058	-0.00699025	0.00000000	-0.00369289	0.06244670	0.06250199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55629380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47989346	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42026780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:54	1509.39600000	893.58874937	0.10752665	-0.00699213	0.00000000	-0.00371664	0.06245321	0.06251409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56189194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57825281	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42063341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:05	1520.30100000	893.80263262	0.10729302	-0.00696332	0.00000000	-0.00372327	0.06244987	0.06256001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55836509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33090639	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42101500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:15	1530.97600000	894.00419561	0.10710669	-0.00695976	0.00000000	-0.00371327	0.06246380	0.06251207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54671068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10065271	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42121855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:26	1541.89200000	894.20315395	0.10708349	-0.00693518	0.00000000	-0.00371222	0.06245582	0.06251891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55042065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66249778	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42174895	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:37	1552.78900000	894.40329107	0.10688264	-0.00693452	0.00000000	-0.00372898	0.06243989	0.06253486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55498955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42580548	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42212373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:48	1563.81100000	894.59973686	0.10667927	-0.00695213	0.00000000	-0.00374169	0.06243152	0.06255558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55490523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18147136	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42248339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:59	1574.57100000	894.81035773	0.10658423	-0.00693294	0.00000000	-0.00373847	0.06244793	0.06252080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55393966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32957195	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42278082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36650.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:35:10	1585.43900000	894.99616210	0.10645823	-0.00692092	0.00000000	-0.00372666	0.06245099	0.06248740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55599301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38703176	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42318529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
