Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:39:10	1265.25100000	889.20245923	0.11071881	-0.00395509	0.00000000	-0.00371913	0.06245418	0.06252832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56262582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38303951	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41244344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:21	1276.33500000	889.40336687	0.11051414	-0.00393327	0.00000000	-0.00370730	0.06245535	0.06253119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56644691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13122265	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41282709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40423.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:32	1287.32000000	889.59902647	0.11041254	-0.00392460	0.00000000	-0.00367883	0.06246441	0.06251496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56487127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38335802	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41319529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:43	1298.17300000	889.79638504	0.11024395	-0.00392914	0.00000000	-0.00370312	0.06245915	0.06249307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56616278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28723505	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41338184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:54	1308.98000000	889.99330402	0.11008273	-0.00390980	0.00000000	-0.00370475	0.06246569	0.06251074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56411461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10036848	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41385851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:05	1319.99300000	890.20156374	0.10998888	-0.00393720	0.00000000	-0.00368979	0.06246041	0.06250751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56874211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42139388	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41431112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:16	1330.95800000	890.39707134	0.10977462	-0.00392353	0.00000000	-0.00370561	0.06245959	0.06249926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56492163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17243634	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41469732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:27	1342.02800000	890.60017712	0.10968751	-0.00394435	0.00000000	-0.00371122	0.06246385	0.06251116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56713986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44481538	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41506500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:38	1353.15700000	890.79641228	0.10951200	-0.00397517	0.00000000	-0.00374041	0.06244283	0.06251314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55677878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47229602	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41543917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39498.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:49	1364.02700000	890.99971708	0.10931590	-0.00398267	0.00000000	-0.00372069	0.06244648	0.06251643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56079793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22484270	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41581171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:00	1375.41700000	891.19721820	0.10930284	-0.00397205	0.00000000	-0.00372521	0.06244028	0.06248819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56236553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33775201	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41618125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:13	1388.04800000	891.40018575	0.10914662	-0.00399170	0.00000000	-0.00370518	0.06244923	0.06250735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56295663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56239694	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41655294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:24	1398.83000000	891.60056753	0.10895817	-0.00396961	0.00000000	-0.00368633	0.06246183	0.06251965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56302812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47048387	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41676457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:35	1409.79400000	891.80104770	0.10880155	-0.00396966	0.00000000	-0.00370215	0.06244206	0.06250667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55960685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22544567	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41728990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:46	1420.82300000	891.99355826	0.10863381	-0.00394892	0.00000000	-0.00373628	0.06245077	0.06251958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56073634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23572553	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41767020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38334.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:57	1431.73100000	892.20015093	0.10853937	-0.00395677	0.00000000	-0.00373320	0.06243170	0.06249794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56095635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36821034	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41790238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:08	1442.73100000	892.39715684	0.10833022	-0.00397367	0.00000000	-0.00370312	0.06245221	0.06250324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56082712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10969978	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41837275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:18	1453.54600000	892.60179902	0.10838348	-0.00397418	0.00000000	-0.00369549	0.06248576	0.06250222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55687997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78153130	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41863026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:30	1464.64200000	892.79953758	0.10819510	-0.00391625	0.00000000	-0.00368466	0.06249242	0.06254634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55567514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66925952	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41915877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:41	1475.63400000	893.00869492	0.10798620	-0.00393817	0.00000000	-0.00370465	0.06248970	0.06253003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55530760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42954693	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41952392	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:51	1486.52700000	893.19260455	0.10777361	-0.00392888	0.00000000	-0.00371819	0.06247990	0.06247686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55712608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19108451	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41989255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:03	1497.70600000	893.40088358	0.10773570	-0.00392138	0.00000000	-0.00368896	0.06246877	0.06254591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55621018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57784832	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42027097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:14	1508.59500000	893.60602871	0.10762995	-0.00387895	0.00000000	-0.00370388	0.06246995	0.06249089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55473883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78761237	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42046843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:25	1519.58100000	893.80155212	0.10744444	-0.00387630	0.00000000	-0.00371176	0.06244824	0.06249536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55738255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54412153	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42101105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37444.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:35	1530.21100000	893.99338542	0.10724586	-0.00386127	0.00000000	-0.00370159	0.06245033	0.06255054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55158332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30243658	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42124504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37470.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:46	1541.19100000	894.19828697	0.10709293	-0.00386285	0.00000000	-0.00372358	0.06246171	0.06250156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55507295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12799886	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42174702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:57	1552.11800000	894.40545525	0.10704979	-0.00381333	0.00000000	-0.00370923	0.06247296	0.06249682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55839078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65640923	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42211024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:08	1562.87500000	894.59865425	0.10685864	-0.00377116	0.00000000	-0.00369809	0.06247275	0.06255304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56032769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41296422	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42233071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:19	1573.89600000	894.80331724	0.10667876	-0.00374769	0.00000000	-0.00372202	0.06243377	0.06251738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55988933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16086858	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42285369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37448.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:30	1585.00800000	895.00049673	0.10660922	-0.00371552	0.00000000	-0.00369770	0.06247502	0.06252644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56664709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48339197	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42323354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:41	1595.82600000	895.19343438	0.10644250	-0.00372723	0.00000000	-0.00370120	0.06246444	0.06254369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56272887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42211238	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42341506	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:52	1606.72700000	895.39839456	0.10631486	-0.00371046	0.00000000	-0.00368989	0.06246470	0.06252190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56633431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17399214	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42388924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37683.00000000	0.00000000	0.00000000	0.00000000	0.00000000
