Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:08:27	1213.81500000	888.00175502	0.11138799	-0.00344144	0.00000000	-0.00371100	0.06244288	0.06248853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57240755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13413229	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41019364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:38	1224.86500000	888.19674166	0.11132847	-0.00341815	0.00000000	-0.00369077	0.06244370	0.06250927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58204958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55135028	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41057320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:49	1235.90000000	888.40621671	0.11119863	-0.00334862	0.00000000	-0.00370429	0.06245806	0.06253985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55743163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46566603	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41079528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:00	1246.93900000	888.60033061	0.11098107	-0.00333901	0.00000000	-0.00372524	0.06246401	0.06247521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53780925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22330559	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41126367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:12	1258.00300000	888.80360953	0.11085376	-0.00333266	0.00000000	-0.00371380	0.06244832	0.06250584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53776382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33423008	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41170827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:23	1269.06400000	888.99470961	0.11075315	-0.00329678	0.00000000	-0.00369278	0.06244673	0.06252638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59935112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52074638	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41207576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:34	1280.11600000	889.19284379	0.11054154	-0.00327311	0.00000000	-0.00369564	0.06245329	0.06251253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58210153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27801255	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41244590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:45	1291.15900000	889.40283241	0.11038044	-0.00328958	0.00000000	-0.00374284	0.06245760	0.06252924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55817884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19820852	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41267134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:56	1302.20100000	889.59902647	0.11031748	-0.00325109	0.00000000	-0.00372848	0.06244920	0.06250597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58643462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53862731	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41319066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:07	1313.25300000	889.80333979	0.11010661	-0.00325784	0.00000000	-0.00371623	0.06245280	0.06251850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57484714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23217749	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41340019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:18	1324.30000000	890.00293837	0.10998088	-0.00324965	0.00000000	-0.00371544	0.06245299	0.06246793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57235669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34492634	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41394504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:29	1335.34100000	890.19888620	0.10989547	-0.00322919	0.00000000	-0.00371013	0.06245855	0.06250411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57574898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55129690	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41426006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:40	1346.39800000	890.39867864	0.10964948	-0.00322141	0.00000000	-0.00372600	0.06244887	0.06253276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57660658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30499333	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41469048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:51	1357.47100000	890.60124919	0.10947159	-0.00322675	0.00000000	-0.00370896	0.06245647	0.06249071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57516449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07887026	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41494922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:02	1368.49900000	890.80231152	0.10945899	-0.00325991	0.00000000	-0.00373261	0.06244997	0.06250686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53820166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71991378	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41527202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:13	1379.55500000	891.00132676	0.10926018	-0.00327400	0.00000000	-0.00370480	0.06245240	0.06251279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53550390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47062199	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41581155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:24	1390.55900000	891.20204959	0.10904395	-0.00329870	0.00000000	-0.00373565	0.06245739	0.06250666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58170511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22641143	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41609149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:35	1401.59800000	891.39696326	0.10889995	-0.00329690	0.00000000	-0.00372654	0.06244908	0.06250363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57226498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23525147	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41655178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:46	1412.65100000	891.59841814	0.10881150	-0.00329834	0.00000000	-0.00373169	0.06242969	0.06248630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53947649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52885921	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41674922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:57	1423.69900000	891.80212292	0.10863555	-0.00328571	0.00000000	-0.00374044	0.06243428	0.06247992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52059020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28136892	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41713588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:08	1434.74600000	892.00001270	0.10845029	-0.00329150	0.00000000	-0.00374174	0.06247429	0.06251036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51190603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20948004	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41767227	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:19	1445.80200000	892.20015093	0.10839143	-0.00328747	0.00000000	-0.00373995	0.06249871	0.06256920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58139650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58423408	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41795832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:30	1456.88100000	892.40038723	0.10821294	-0.00330273	0.00000000	-0.00373181	0.06247232	0.06253213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58778348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33440397	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41841540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:41	1467.93600000	892.59856703	0.10802786	-0.00328366	0.00000000	-0.00372547	0.06247128	0.06255438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58099743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08977666	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41871859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:53	1479.00800000	892.79468727	0.10800704	-0.00326639	0.00000000	-0.00371783	0.06246775	0.06252098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57448343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64571268	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41915904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:04	1490.09600000	893.00545972	0.10780566	-0.00324808	0.00000000	-0.00371640	0.06246304	0.06246990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58454175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39789521	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41937245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:15	1501.13900000	893.19638068	0.10755978	-0.00322435	0.00000000	-0.00375404	0.06246834	0.06252429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58276054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14722237	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41974679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:26	1512.21300000	893.40412191	0.10751333	-0.00319865	0.00000000	-0.00373264	0.06246373	0.06251740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58353517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45921676	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42019527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:37	1523.28100000	893.60872868	0.10737869	-0.00318044	0.00000000	-0.00373611	0.06245548	0.06254139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58512106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47616553	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42045962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:48	1534.33300000	893.79614967	0.10724836	-0.00318921	0.00000000	-0.00374447	0.06246666	0.06255840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58239799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56696259	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42086179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:59	1545.38700000	893.99987150	0.10707729	-0.00317898	0.00000000	-0.00371839	0.06246668	0.06250105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58218977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31403209	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42137803	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:10	1556.47700000	894.20369473	0.10687093	-0.00321213	0.00000000	-0.00372347	0.06244402	0.06253348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58071568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15501984	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42168805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:21	1567.52500000	894.39896274	0.10684295	-0.00320746	0.00000000	-0.00371942	0.06244742	0.06252740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57845003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66687346	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42211572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
