Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:42:32	1627.07400000	1300.01173979	0.02364482	0.00010075	0.00000000	-0.00370059	-1.81497249	-1.82300259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06762484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11935048	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94370933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:42:43	1637.84300000	1300.20036698	0.02367523	6.59353924E-5	0.00000000	-0.00371184	-1.81594462	-1.82395284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06417634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33626637	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94384567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:42:54	1648.84300000	1300.39377297	0.02371347	6.36329737E-5	0.00000000	-0.00370807	-1.82337364	-1.83141142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06716243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20943603	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94404994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:05	1659.93800000	1300.60376157	0.02375200	2.78333689E-6	0.00000000	-0.00372991	-1.82397319	-1.83191662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06684968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32557889	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94425183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:16	1670.95700000	1300.81028448	0.02381829	3.85231699E-6	0.00000000	-0.00370779	-1.81616653	-1.82414111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06951539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38651867	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94435329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:27	1681.84100000	1300.99562704	0.02386727	0.00038776	0.00000000	-0.00365831	-1.81652390	-1.82444036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06818658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13952109	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94453303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8097.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:38	1692.69300000	1301.20346935	0.02388847	0.00039441	0.00000000	-0.00369888	-1.81761321	-1.82557078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06565691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42443068	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94476241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:49	1703.63500000	1301.40193310	0.02391575	0.00032890	0.00000000	-0.00371089	-1.81749560	-1.82533776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06674558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29013867	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94493082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7859.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:00	1714.29700000	1301.60873769	0.02396188	0.00026988	0.00000000	-0.00368273	-1.81716448	-1.82511426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06210747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14001289	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94504098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:10	1724.97200000	1301.78960381	0.02403987	0.00029665	0.00000000	-0.00369589	-1.81763562	-1.82560213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06442574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50302100	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94520079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:21	1735.84400000	1302.00600721	0.02407309	0.00027541	0.00000000	-0.00368974	-1.81652804	-1.82453461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06540138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25265599	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94543521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:32	1746.48900000	1302.20119354	0.02411085	0.00033501	0.00000000	-0.00369485	-1.81642415	-1.82438997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06596188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16052917	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94554490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8017.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:43	1757.45900000	1302.39762842	0.02418693	0.00032922	0.00000000	-0.00366920	-1.81753257	-1.82547095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06969017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46566688	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94576493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:54	1768.48300000	1302.60478467	0.02420441	0.00033487	0.00000000	-0.00370076	-1.81837680	-1.82636293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06826611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35859357	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94594282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:04	1779.15400000	1302.78595839	0.02425186	0.00034357	0.00000000	-0.00368125	-1.81882736	-1.82680044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07394172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11392935	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94605296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:15	1790.08900000	1302.99206712	0.02429794	0.00039033	0.00000000	-0.00371444	-1.81908638	-1.82703917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06747786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47442188	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94621457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:26	1800.86000000	1303.20654445	0.02432718	0.00036972	0.00000000	-0.00370985	-1.81988976	-1.82782918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07003085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33652068	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94638696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:37	1811.50100000	1303.39975966	0.02436096	0.00034846	0.00000000	-0.00370186	-1.82272246	-1.83064285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06848803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08984018	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94658920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7906.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:48	1822.28100000	1303.60845612	0.02444100	0.00033657	0.00000000	-0.00369766	-1.82482849	-1.83281213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07030722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43198453	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94676621	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:58	1832.93000000	1303.78994005	0.02446845	0.00037247	0.00000000	-0.00369293	-1.82287480	-1.83076487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07057165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22661785	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94687687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7804.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:09	1844.07500000	1303.99640176	0.02453800	0.00043931	0.00000000	-0.00367528	-1.82600347	-1.83390259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06857021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24499786	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94712961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:20	1854.80900000	1304.19225149	0.02458117	0.00043378	0.00000000	-0.00367351	-1.82532634	-1.83334381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06626490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41635257	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94721976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:31	1865.48100000	1304.40479267	0.02458702	0.00037020	0.00000000	-0.00367148	-1.82441548	-1.83242620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07099846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17238872	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94737897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:42	1876.33500000	1304.60909467	0.02462959	0.00039451	0.00000000	-0.00370298	-1.82475884	-1.83265123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07312104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28752875	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94763257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:52	1887.18100000	1304.81227931	0.02467976	0.00036826	0.00000000	-0.00369109	-1.82614482	-1.83411432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07641506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19244106	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94777262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7906.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:03	1898.19000000	1305.00721249	0.02470349	0.00039530	0.00000000	-0.00369780	-1.82652723	-1.83446879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07579966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17663251	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94796211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:14	1909.06300000	1305.20339956	0.02475395	0.00037849	0.00000000	-0.00371878	-1.82772443	-1.83569204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07342129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46962943	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94810653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:25	1920.05300000	1305.39965214	0.02479820	0.00037778	0.00000000	-0.00368655	-1.82747568	-1.83544175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07641508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21324753	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94831306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7919.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:36	1930.85100000	1305.60906046	0.02483115	0.00037211	0.00000000	-0.00371028	-1.82746763	-1.83548770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07747939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28661285	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94840329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7665.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:47	1941.67400000	1305.79592517	0.02488876	0.00040635	0.00000000	-0.00370176	-1.82895649	-1.83684366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07362012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43361639	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94863404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7801.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:58	1952.63000000	1306.01857401	0.02491512	0.00039063	0.00000000	-0.00370553	-1.83017069	-1.83817908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06443860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28514513	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94880499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:09	1963.67300000	1306.20556890	0.02495946	0.00037007	0.00000000	-0.00370868	-1.82992155	-1.83784589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06103874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15882420	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94896170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:20	1974.52700000	1306.38189878	0.02501213	0.00034111	0.00000000	-0.00368766	-1.83002062	-1.83793652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06697205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41539627	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94914142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
