Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:39:06	1297.89700000	889.60330423	0.11638934	-0.00141205	0.00000000	-0.00371034	-0.00355768	-0.00382581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27093535	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41314076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:17	1308.81500000	889.79798997	0.11618469	-0.00153406	0.00000000	-0.00372689	-0.00355947	-0.00382119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13384560	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41354310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:28	1319.77100000	889.98955739	0.11608384	-0.00158393	0.00000000	-0.00372710	-0.00356005	-0.00383050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38744070	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41394100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:39	1330.87800000	890.19674419	0.11583562	-0.00157130	0.00000000	-0.00372860	-0.00355942	-0.00382045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14078686	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41431403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:50	1341.73400000	890.40028595	0.11574670	-0.00158873	0.00000000	-0.00375223	-0.00357171	-0.00383125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39543326	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41460367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57540.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:01	1352.52000000	890.59588889	0.11561997	-0.00152887	0.00000000	-0.00370477	-0.00355669	-0.00383926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35699792	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41488476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57428.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:12	1363.72400000	890.79802115	0.11540280	-0.00148443	0.00000000	-0.00370403	-0.00356730	-0.00384048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10995858	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41543712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:23	1374.61800000	890.99542464	0.11529531	-0.00145986	0.00000000	-0.00373449	-0.00357243	-0.00384750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40523514	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41575534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:34	1385.39700000	891.19882865	0.11509674	-0.00140302	0.00000000	-0.00370821	-0.00356324	-0.00385716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27931832	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41606217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:45	1396.52900000	891.40018575	0.11492959	-0.00136916	0.00000000	-0.00369898	-0.00356629	-0.00385012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15198412	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41655613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:56	1407.53400000	891.59358206	0.11479812	-0.00141038	0.00000000	-0.00370533	-0.00356889	-0.00380853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37419397	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41686698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:07	1418.68500000	891.80051008	0.11466624	-0.00143072	0.00000000	-0.00370455	-0.00355947	-0.00381272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12362682	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41729756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53340.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:18	1429.58900000	892.00646724	0.11461777	-0.00156291	0.00000000	-0.00368426	-0.00355759	-0.00379951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58896143	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41760179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:29	1440.73600000	892.20176534	0.11440189	-0.00177447	0.00000000	-0.00369352	-0.00355519	-0.00386926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43561808	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41804125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:40	1451.76300000	892.39500325	0.11414782	-0.00205898	0.00000000	-0.00371008	-0.00356412	-0.00386403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19516536	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41840954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:51	1462.68000000	892.59910570	0.11398153	-0.00231593	0.00000000	-0.00367967	-0.00355519	-0.00384926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20637242	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41878095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47577.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:02	1473.58500000	892.79199267	0.11383184	-0.00251299	0.00000000	-0.00368332	-0.00355681	-0.00383907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20375180	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41901306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:13	1484.47300000	892.99036243	0.11373220	-0.00275719	0.00000000	-0.00369729	-0.00355705	-0.00382872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29087650	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41944880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:24	1495.48100000	893.19961740	0.11356213	-0.00299674	0.00000000	-0.00369674	-0.00356442	-0.00382892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37278211	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41989371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:35	1506.49700000	893.39656584	0.11337176	-0.00312936	0.00000000	-0.00367824	-0.00355866	-0.00381948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12507239	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42026740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:46	1517.38200000	893.60224879	0.11326788	-0.00324003	0.00000000	-0.00369671	-0.00356261	-0.00384263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24833888	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42058751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43736.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:56	1528.32000000	893.79885089	0.11306501	-0.00334074	0.00000000	-0.00370528	-0.00356087	-0.00383882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11025432	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42087707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43216.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:08	1539.33000000	894.00203355	0.11296599	-0.00342308	0.00000000	-0.00370482	-0.00356708	-0.00383976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40661890	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42137149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:18	1550.29200000	894.20639864	0.11285960	-0.00340021	0.00000000	-0.00369232	-0.00355557	-0.00383824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41387897	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42174057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:29	1561.20200000	894.39247034	0.11265287	-0.00343134	0.00000000	-0.00369750	-0.00356246	-0.00384977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27473509	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42204252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:41	1572.34400000	894.59757165	0.11251239	-0.00344550	0.00000000	-0.00372332	-0.00356539	-0.00386380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09879055	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42245098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:51	1583.18600000	894.79952625	0.11241643	-0.00346788	0.00000000	-0.00370495	-0.00356914	-0.00386413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28196058	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42278848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:02	1594.22000000	895.00049673	0.11220157	-0.00345200	0.00000000	-0.00371691	-0.00357320	-0.00381770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12233420	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42322221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:13	1605.16700000	895.20048158	0.11213503	-0.00344971	0.00000000	-0.00369821	-0.00356554	-0.00383051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37773192	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42346796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:24	1616.11200000	895.40327581	0.11191799	-0.00341164	0.00000000	-0.00371052	-0.00355746	-0.00379540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13413020	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42391279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:35	1627.14300000	895.59531783	0.11180687	-0.00338477	0.00000000	-0.00369913	-0.00355378	-0.00381770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43430614	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42433246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:46	1637.94500000	895.80427917	0.11163188	-0.00339549	0.00000000	-0.00371179	-0.00356394	-0.00380065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32477368	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42461708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:57	1648.86300000	896.00139737	0.11141511	-0.00338215	0.00000000	-0.00371414	-0.00357210	-0.00385456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09063524	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42497471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42857.00000000	0.00000000	0.00000000	0.00000000	0.00000000
