Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:41:28	1207.15500000	840.99531115	0.15571407	-0.00139182	0.00000000	-0.00371921	-0.00357207	-0.00382931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37926528	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31757516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:39	1218.03600000	841.19792555	0.15553197	-0.00145399	0.00000000	-0.00374131	-0.00356999	-0.00383046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33224445	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31781219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:50	1229.03700000	841.39718075	0.15529018	-0.00150742	0.00000000	-0.00370028	-0.00356072	-0.00379392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08337940	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31833806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:01	1240.01900000	841.59801961	0.15524441	-0.00156007	0.00000000	-0.00370779	-0.00355827	-0.00385979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40107012	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31878041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:11	1250.88900000	841.80539499	0.15498980	-0.00158455	0.00000000	-0.00368528	-0.00355505	-0.00381086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15148297	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31911231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99700.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:23	1261.96300000	841.99653281	0.15491418	-0.00159584	0.00000000	-0.00369878	-0.00356133	-0.00381140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35841160	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31958350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100138.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:33	1272.72000000	842.20114146	0.15473625	-0.00162633	0.00000000	-0.00368796	-0.00355324	-0.00383879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25732960	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31981762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:45	1283.98000000	842.39841773	0.15451038	-0.00165649	0.00000000	-0.00370868	-0.00355906	-0.00379667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15093709	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32039464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:56	1295.23600000	842.60174366	0.15443674	-0.00166196	0.00000000	-0.00372409	-0.00356176	-0.00380203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35173214	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32059536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:13	1311.95300000	842.80269133	0.15421806	-0.00169140	0.00000000	-0.00369003	-0.00355720	-0.00382796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20051305	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32112016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:25	1324.62300000	843.00324325	0.15406015	-0.00169685	0.00000000	-0.00371914	-0.00355389	-0.00382616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20396124	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32154246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:38	1337.51100000	843.20190838	0.15393577	-0.00170520	0.00000000	-0.00372322	-0.00355838	-0.00384132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25203027	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32201673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100124.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:49	1348.74300000	843.39619871	0.15374419	-0.00173178	0.00000000	-0.00372008	-0.00356213	-0.00380627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17279292	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32240995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:00	1359.61900000	843.59655044	0.15359965	-0.00174710	0.00000000	-0.00372506	-0.00356034	-0.00384749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28174366	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32256708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:17	1376.30400000	843.80048493	0.15335679	-0.00171553	0.00000000	-0.00372641	-0.00356126	-0.00382805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89604785	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32317484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:28	1387.15500000	844.00054087	0.15322292	-0.00173015	0.00000000	-0.00372121	-0.00355750	-0.00381704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08622173	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32357188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:39	1398.14200000	844.20069655	0.15307922	-0.00172283	0.00000000	-0.00372409	-0.00355236	-0.00380070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15331552	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32402029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:50	1408.97600000	844.40194860	0.15301187	-0.00172586	0.00000000	-0.00371235	-0.00355847	-0.00380895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42628416	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32426945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100608.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:00	1419.87700000	844.59881485	0.15291560	-0.00171211	0.00000000	-0.00370393	-0.00356031	-0.00381578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17927790	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32478672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:11	1430.71700000	844.80375789	0.15275560	-0.00170768	0.00000000	-0.00372273	-0.00354909	-0.00382601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22948979	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32503783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100644.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:22	1441.69800000	845.00082116	0.15252147	-0.00173324	0.00000000	-0.00373704	-0.00355582	-0.00384658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21467231	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32554014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:33	1452.55600000	845.20097666	0.15234381	-0.00171951	0.00000000	-0.00368500	-0.00355924	-0.00386077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20244661	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32585325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100083.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:44	1463.56000000	845.39823479	0.15214432	-0.00171477	0.00000000	-0.00372686	-0.00356641	-0.00384758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28824361	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32642986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:55	1474.63700000	845.59508996	0.15187643	-0.00169708	0.00000000	-0.00370039	-0.00356044	-0.00382629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13012815	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32681705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:06	1485.63900000	845.79954158	0.15175745	-0.00173382	0.00000000	-0.00373212	-0.00358636	-0.00383183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35024206	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32722980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:17	1496.70100000	845.99459226	0.15156595	-0.00170887	0.00000000	-0.00370556	-0.00356646	-0.00384247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10023139	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32762515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:28	1507.70100000	846.19924701	0.15155995	-0.00167050	0.00000000	-0.00371977	-0.00356710	-0.00381912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58392004	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32802037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99684.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:39	1518.59300000	846.39599377	0.15135298	-0.00165091	0.00000000	-0.00369905	-0.00355958	-0.00380821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47809738	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32825436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100147.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:50	1529.47400000	846.59934970	0.15111198	-0.00166629	0.00000000	-0.00372103	-0.00357585	-0.00384101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32349590	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32869641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:01	1540.47700000	846.80080334	0.15091591	-0.00165557	0.00000000	-0.00372158	-0.00356531	-0.00384216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07338639	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32921836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:12	1551.54900000	846.99684126	0.15083546	-0.00162544	0.00000000	-0.00370232	-0.00356434	-0.00381880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38503220	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32962499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:23	1562.42100000	847.20250781	0.15057254	-0.00159241	0.00000000	-0.00371403	-0.00356843	-0.00382887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14062630	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32993703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:34	1573.42600000	847.40175328	0.15047607	-0.00157145	0.00000000	-0.00370099	-0.00356756	-0.00382461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28680001	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33041955	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
