Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:38:46	1240.33200000	888.59926380	0.11744424	-0.00183149	0.00000000	-0.00376835	-0.00357968	-0.00387079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29665112	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41114856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:38:57	1251.31600000	888.81214840	0.11725914	-0.00193996	0.00000000	-0.00372916	-0.00356480	-0.00386158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05765638	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41169851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91005.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:08	1262.39500000	888.99898103	0.11718066	-0.00200333	0.00000000	-0.00374625	-0.00357123	-0.00385600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36616067	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41206997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:19	1273.23700000	889.20085664	0.11699048	-0.00209109	0.00000000	-0.00372970	-0.00356738	-0.00383561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26667426	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41237024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:30	1283.99600000	889.39962566	0.11681871	-0.00212146	0.00000000	-0.00373791	-0.00357011	-0.00384849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06354298	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41272914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:41	1294.87200000	889.59902647	0.11677680	-0.00216016	0.00000000	-0.00374220	-0.00356827	-0.00385467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52132909	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41305460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:39:52	1305.76900000	889.79798997	0.11655485	-0.00220547	0.00000000	-0.00375269	-0.00357544	-0.00384383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28610330	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41356963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90596.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:03	1316.73500000	890.00079738	0.11634372	-0.00223453	0.00000000	-0.00374832	-0.00358508	-0.00387099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12574975	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41394702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:14	1327.73900000	890.19888620	0.11632349	-0.00220672	0.00000000	-0.00371904	-0.00356297	-0.00382767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46769893	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41431047	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:24	1338.70300000	890.39867864	0.11610691	-0.00221754	0.00000000	-0.00371404	-0.00356590	-0.00382806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23049208	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41468568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:35	1349.57000000	890.59642491	0.11595124	-0.00218879	0.00000000	-0.00374692	-0.00356611	-0.00381750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23670190	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41497745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:46	1360.58600000	890.79694857	0.11585236	-0.00218251	0.00000000	-0.00372842	-0.00356093	-0.00384605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39851828	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41543264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:40:57	1371.57000000	891.00132676	0.11564909	-0.00214366	0.00000000	-0.00374937	-0.00355778	-0.00381556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16107752	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41576742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:08	1382.31100000	891.20258641	0.11547587	-0.00215769	0.00000000	-0.00375733	-0.00356023	-0.00382630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21382709	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41601759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:19	1393.10100000	891.39696326	0.11532475	-0.00216567	0.00000000	-0.00372794	-0.00355677	-0.00384235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13712924	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41651111	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:30	1403.95500000	891.60164223	0.11525096	-0.00215498	0.00000000	-0.00372664	-0.00355500	-0.00384212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43630607	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41679579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:41	1415.03700000	891.80696147	0.11507035	-0.00225551	0.00000000	-0.00372212	-0.00356228	-0.00382910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46337561	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41730319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:41:52	1426.14300000	891.99947482	0.11485060	-0.00234656	0.00000000	-0.00373715	-0.00356261	-0.00386939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30071766	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41765786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:03	1437.13600000	892.19799838	0.11462131	-0.00242489	0.00000000	-0.00375478	-0.00356832	-0.00388217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07313956	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41804635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:14	1447.98400000	892.40684810	0.11453005	-0.00251060	0.00000000	-0.00374210	-0.00357432	-0.00384323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45411562	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41833633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:25	1458.89600000	892.60556971	0.11439909	-0.00259707	0.00000000	-0.00373738	-0.00356544	-0.00383671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40720980	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41866859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:36	1470.08300000	892.79738188	0.11418061	-0.00270784	0.00000000	-0.00377560	-0.00357608	-0.00385258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21563720	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41915918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86227.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:47	1481.08200000	893.00168534	0.11400930	-0.00276673	0.00000000	-0.00378637	-0.00357493	-0.00384589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25957078	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41942550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:58	1492.15900000	893.20123577	0.11393608	-0.00283390	0.00000000	-0.00376131	-0.00356518	-0.00386612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41460732	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41990201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:09	1503.36000000	893.39656584	0.11372717	-0.00289373	0.00000000	-0.00374934	-0.00356629	-0.00382925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17032908	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42026444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:20	1514.34700000	893.60818868	0.11359907	-0.00291849	0.00000000	-0.00375904	-0.00356384	-0.00384005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33600212	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42063986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:31	1525.23500000	893.80479363	0.11343754	-0.00293747	0.00000000	-0.00373653	-0.00356578	-0.00383653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37891525	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42092621	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:42	1536.11400000	893.99824997	0.11323946	-0.00296541	0.00000000	-0.00374340	-0.00356687	-0.00384854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13919366	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42130231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:53	1546.88900000	894.19828697	0.11317375	-0.00296094	0.00000000	-0.00372238	-0.00356702	-0.00383719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31719043	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42163573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:04	1557.75300000	894.39247034	0.11297821	-0.00294287	0.00000000	-0.00374976	-0.00356506	-0.00384268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25842817	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42211658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:14	1568.60600000	894.60406730	0.11282209	-0.00297661	0.00000000	-0.00376098	-0.00357506	-0.00387447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16146269	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42233279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:25	1579.59200000	894.79681843	0.11277676	-0.00301292	0.00000000	-0.00374621	-0.00356077	-0.00381908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69609807	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42285529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:37	1591.20300000	895.00374774	0.11257810	-0.00296477	0.00000000	-0.00373587	-0.00356850	-0.00384660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43258876	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42300449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
