Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
08:35:21	2146.82600000	954.79661685	0.07110377	-0.00475271	0.00000000	-0.00366934	-0.00353258	-0.00380362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71118495	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52830896	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50949.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:35:32	2157.83500000	954.99997545	0.07096035	-0.00481235	0.00000000	-0.00365683	-0.00353141	-0.00385752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46080748	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52869260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:35:43	2168.70000000	955.20636673	0.07080765	-0.00483519	0.00000000	-0.00362617	-0.00352275	-0.00383670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21348925	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52903315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:35:54	2179.82000000	955.39936557	0.07068888	-0.00491786	0.00000000	-0.00364550	-0.00352252	-0.00381157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34619206	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52938609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:36:05	2190.97500000	955.60008618	0.07054230	-0.00499282	0.00000000	-0.00364178	-0.00353880	-0.00381672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45048393	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52970868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:36:16	2202.06400000	955.80207907	0.07038716	-0.00498845	0.00000000	-0.00364869	-0.00352431	-0.00381593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20314839	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53005136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48056.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:36:27	2213.05600000	956.00005747	0.07031260	-0.00504137	0.00000000	-0.00363959	-0.00352867	-0.00382591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38562461	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53040774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:36:38	2223.92300000	956.20165817	0.07019853	-0.00506956	0.00000000	-0.00363229	-0.00352148	-0.00381471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49150283	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53066999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46613.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:36:49	2234.92400000	956.39100551	0.07002233	-0.00510637	0.00000000	-0.00362672	-0.00352102	-0.00382999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24561121	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53096523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:37:00	2246.00400000	956.59397396	0.06989931	-0.00510489	0.00000000	-0.00361047	-0.00351322	-0.00382898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26422095	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53141575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:37:11	2256.91000000	956.79939709	0.06982088	-0.00510370	0.00000000	-0.00361147	-0.00352452	-0.00381154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62542042	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53169389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:37:22	2267.81900000	957.00079902	0.06967210	-0.00514317	0.00000000	-0.00363553	-0.00352817	-0.00379109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38097312	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53208620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:37:33	2278.73400000	957.20819236	0.06948993	-0.00515223	0.00000000	-0.00363399	-0.00352959	-0.00379259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13113289	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53239223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:37:44	2289.97800000	957.40212845	0.06941003	-0.00516690	0.00000000	-0.00364673	-0.00354419	-0.00382382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43285301	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53277478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45187.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:37:55	2300.93500000	957.60028469	0.06927490	-0.00517618	0.00000000	-0.00363147	-0.00353839	-0.00383556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38337414	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53310937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:38:06	2311.82900000	957.80325725	0.06913131	-0.00518562	0.00000000	-0.00367286	-0.00353702	-0.00385000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21150333	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53340257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:38:17	2322.70800000	958.00042470	0.06905104	-0.00516426	0.00000000	-0.00365573	-0.00351794	-0.00380282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34027786	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53364927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:38:28	2333.61600000	958.20418428	0.06894723	-0.00517315	0.00000000	-0.00366249	-0.00352610	-0.00380744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53923070	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53400583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44928.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:38:39	2344.51000000	958.40449789	0.06875753	-0.00521351	0.00000000	-0.00367729	-0.00353372	-0.00381145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29026561	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53439422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:38:50	2355.35300000	958.60609103	0.06861035	-0.00519927	0.00000000	-0.00365869	-0.00351975	-0.00382390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07247387	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53474327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:39:01	2366.48400000	958.80186618	0.06851572	-0.00522961	0.00000000	-0.00366265	-0.00352365	-0.00381948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50575860	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53515326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:39:12	2377.48200000	958.99595818	0.06836901	-0.00522823	0.00000000	-0.00364032	-0.00353100	-0.00384101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25887289	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53548372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:39:23	2388.17800000	959.20316879	0.06819565	-0.00526267	0.00000000	-0.00367293	-0.00353228	-0.00384652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19380390	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53571231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:39:33	2398.97300000	959.40041102	0.06810752	-0.00524915	0.00000000	-0.00367952	-0.00353381	-0.00381678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34820354	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53610211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43308.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:39:44	2409.79400000	959.60011806	0.06794729	-0.00527870	0.00000000	-0.00366574	-0.00352845	-0.00379639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10021888	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53637268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:39:55	2420.49700000	959.79754913	0.06786220	-0.00532273	0.00000000	-0.00367234	-0.00353602	-0.00381402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48631942	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53678605	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:40:06	2431.30800000	960.00338058	0.06769027	-0.00535120	0.00000000	-0.00368207	-0.00354473	-0.00380196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28269768	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53703982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:40:17	2442.26200000	960.19566120	0.06754091	-0.00539218	0.00000000	-0.00370118	-0.00354421	-0.00384972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12004020	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53751061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:40:27	2453.07200000	960.40228404	0.06748546	-0.00539407	0.00000000	-0.00366457	-0.00353424	-0.00382272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44757325	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53777340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41937.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:40:38	2464.16200000	960.61198066	0.06730454	-0.00537757	0.00000000	-0.00364481	-0.00352853	-0.00382107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19720943	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53818759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42317.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:40:50	2475.25800000	960.79562638	0.06720486	-0.00539938	0.00000000	-0.00364125	-0.00353184	-0.00381793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40424234	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53852259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:41:00	2486.12100000	960.99124780	0.06706857	-0.00542847	0.00000000	-0.00367405	-0.00353806	-0.00382047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54923119	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53868571	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:41:11	2497.06400000	961.20659725	0.06694806	-0.00543361	0.00000000	-0.00367466	-0.00354094	-0.00382231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42172307	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53919599	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41308.00000000	0.00000000	0.00000000	0.00000000	0.00000000
