Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Gd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:03:10	1392.44500000	1191.59316955	0.00657800	-0.00273672	0.00000000	-0.00359281	-0.00350895	-0.00379441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37276030	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84239993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4864.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:21	1403.35400000	1191.80185777	0.00659846	-0.00272448	0.00000000	-0.00363282	-0.00350207	-0.00381191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13755078	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84250700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:32	1414.33500000	1192.00577197	0.00658976	-0.00274877	0.00000000	-0.00364729	-0.00351331	-0.00380144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44632139	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84280751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4857.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:43	1425.32200000	1192.19616255	0.00660609	-0.00276241	0.00000000	-0.00363596	-0.00351079	-0.00382053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31160547	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84300725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:53	1435.97100000	1192.40022820	0.00661199	-0.00277814	0.00000000	-0.00361277	-0.00350975	-0.00379147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07744430	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84311828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4866.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:04	1446.67000000	1192.58687112	0.00664413	-0.00281663	0.00000000	-0.00362210	-0.00351293	-0.00380058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47856205	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84332657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:15	1457.49800000	1192.79595012	0.00665746	-0.00282804	0.00000000	-0.00364290	-0.00351183	-0.00382375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28847638	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84362462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:25	1468.31200000	1193.00316534	0.00667235	-0.00282580	0.00000000	-0.00359785	-0.00349944	-0.00380608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12241996	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84383341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:37	1479.33100000	1193.19975394	0.00668055	-0.00283396	0.00000000	-0.00362890	-0.00350604	-0.00378402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41283118	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84403115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:47	1489.97500000	1193.39738899	0.00669590	-0.00284806	0.00000000	-0.00359933	-0.00349036	-0.00380450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17457934	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84415003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:58	1500.60800000	1193.59899399	0.00672599	-0.00283347	0.00000000	-0.00361080	-0.00350431	-0.00379331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38840634	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84439610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:09	1511.39000000	1193.79580298	0.00673093	-0.00280947	0.00000000	-0.00359527	-0.00350100	-0.00381448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43564529	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84456026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:19	1522.06300000	1194.00340819	0.00675227	-0.00283085	0.00000000	-0.00362417	-0.00350393	-0.00382542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20385149	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84477007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4378.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:30	1532.71200000	1194.19939163	0.00678413	-0.00283911	0.00000000	-0.00360780	-0.00349859	-0.00382022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21387450	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84496535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:41	1543.42100000	1194.40032518	0.00678278	-0.00285572	0.00000000	-0.00363063	-0.00351110	-0.00380445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38723197	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84517816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:51	1554.15600000	1194.59938269	0.00678135	-0.00287083	0.00000000	-0.00359813	-0.00350900	-0.00381316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17279537	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84539764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:02	1564.74600000	1194.80241994	0.00680612	-0.00288695	0.00000000	-0.00360619	-0.00351340	-0.00381468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42670439	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84559114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:13	1575.41600000	1194.99674441	0.00681702	-0.00286674	0.00000000	-0.00359445	-0.00350533	-0.00380552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52417387	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84580300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:24	1586.32500000	1195.19797911	0.00683477	-0.00289784	0.00000000	-0.00360790	-0.00351587	-0.00384852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29195604	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84608783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:34	1597.05700000	1195.40124471	0.00685699	-0.00287216	0.00000000	-0.00357694	-0.00349655	-0.00380724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06157824	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84620195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:45	1607.70400000	1195.59676554	0.00687480	-0.00286616	0.00000000	-0.00361570	-0.00349864	-0.00378210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68574122	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84641261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4376.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:56	1618.56200000	1195.79627071	0.00689203	-0.00286365	0.00000000	-0.00359039	-0.00350342	-0.00381145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45047354	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84661428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:06	1629.25000000	1195.98997952	0.00691116	-0.00285715	0.00000000	-0.00360234	-0.00349874	-0.00382408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21784620	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84681827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:17	1639.98800000	1196.20725191	0.00692132	-0.00286524	0.00000000	-0.00357815	-0.00350301	-0.00382861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19165281	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84702849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:28	1650.82600000	1196.40111010	0.00695941	-0.00286522	0.00000000	-0.00357654	-0.00349855	-0.00381499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37823966	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84716604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:39	1661.61800000	1196.58132434	0.00699173	-0.00287861	0.00000000	-0.00361055	-0.00350008	-0.00380902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14315060	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84752004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:50	1672.57400000	1196.79785781	0.00698211	-0.00285411	0.00000000	-0.00358267	-0.00350183	-0.00379889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42549746	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84773156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:01	1683.34100000	1196.99095045	0.00696619	-0.00288312	0.00000000	-0.00362131	-0.00352615	-0.00383385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40957247	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84782826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:11	1694.11500000	1197.18313228	0.00698150	-0.00286057	0.00000000	-0.00361389	-0.00351377	-0.00381499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08099810	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84803287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:22	1704.86600000	1197.40677784	0.00700771	-0.00284761	0.00000000	-0.00360965	-0.00351551	-0.00379178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49537664	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84825155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:33	1715.64100000	1197.60205385	0.00702417	-0.00285930	0.00000000	-0.00360978	-0.00350931	-0.00381066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54199757	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84844861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:44	1726.77400000	1197.79347402	0.00703345	-0.00284368	0.00000000	-0.00364489	-0.00351237	-0.00381247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29847253	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84874330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:55	1737.68800000	1197.98790934	0.00704001	-0.00283087	0.00000000	-0.00362711	-0.00352087	-0.00377756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06352343	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.84885727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
