Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ho M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:08:57	1343.92500000	1355.79780409	0.03575958	0.00037568	0.00000000	-0.00367196	-0.00355301	-0.00381448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13223983	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98980789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:08	1354.70700000	1356.00261706	0.03581776	0.00028564	0.00000000	-0.00366369	-0.00353311	-0.00379548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22276539	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98995999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:19	1365.57000000	1356.19991064	0.03584631	0.00016979	0.00000000	-0.00365670	-0.00352752	-0.00382430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09995709	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99019677	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:30	1376.40900000	1356.38461611	0.03588284	2.02817189E-5	0.00000000	-0.00365910	-0.00354457	-0.00383576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14089403	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99035565	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:41	1387.35700000	1356.61621102	0.03592703	-8.29817594E-5	0.00000000	-0.00364226	-0.00354209	-0.00383558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14224883	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99050573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:51	1397.91700000	1356.79091562	0.03597523	-0.00029436	0.00000000	-0.00366977	-0.00355705	-0.00380724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19356218	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99060210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5457.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:02	1408.68700000	1356.98846917	0.03603388	-0.00039307	0.00000000	-0.00366043	-0.00354858	-0.00381762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22393475	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99082263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5323.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:13	1419.45500000	1357.19749097	0.03607374	-0.00048674	0.00000000	-0.00362165	-0.00353939	-0.00383333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92857995	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99096794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:24	1430.40400000	1357.41165559	0.03613112	-0.00053648	0.00000000	-0.00362037	-0.00354084	-0.00379897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01097741	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99113064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:34	1441.16900000	1357.59800307	0.03613596	-0.00062643	0.00000000	-0.00365171	-0.00354996	-0.00383560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98133337	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99122327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5217.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:45	1452.04300000	1357.80596934	0.03614739	-0.00068006	0.00000000	-0.00362032	-0.00354653	-0.00382224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92925313	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99144487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:56	1462.81900000	1358.00639535	0.03618403	-0.00073892	0.00000000	-0.00363686	-0.00353827	-0.00385257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88995427	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99158308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:07	1473.50200000	1358.21196504	0.03623489	-0.00080231	0.00000000	-0.00365745	-0.00354615	-0.00383775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03485566	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99169531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:17	1484.22300000	1358.40871809	0.03630143	-0.00085414	0.00000000	-0.00365459	-0.00354329	-0.00384495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19535444	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99188592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:28	1495.14900000	1358.61061574	0.03633447	-0.00086842	0.00000000	-0.00367191	-0.00355424	-0.00386260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18968030	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99208759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:39	1505.98900000	1358.77955089	0.03637483	-0.00090050	0.00000000	-0.00363639	-0.00354908	-0.00383762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31487124	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99223670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:50	1516.67000000	1358.99809399	0.03640808	-0.00094795	0.00000000	-0.00362037	-0.00354279	-0.00381954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26766913	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99240340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:01	1527.64000000	1359.21163156	0.03643450	-0.00097806	0.00000000	-0.00365961	-0.00355454	-0.00382588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12585484	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99255400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:12	1538.53400000	1359.39726762	0.03649803	-0.00098217	0.00000000	-0.00362191	-0.00353950	-0.00378626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15125406	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99264335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:23	1549.30100000	1359.59822614	0.03655608	-0.00101816	0.00000000	-0.00364673	-0.00354246	-0.00382372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21365544	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99286693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:33	1559.97000000	1359.79797944	0.03655916	-0.00102801	0.00000000	-0.00364803	-0.00355200	-0.00383137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09512788	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99295200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:44	1570.67800000	1360.00798289	0.03662042	-0.00106394	0.00000000	-0.00365448	-0.00354559	-0.00384076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35079962	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99310866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4718.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:55	1581.47100000	1360.19895888	0.03664857	-0.00108057	0.00000000	-0.00361328	-0.00354626	-0.00383688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14352544	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99328562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:05	1592.07100000	1360.40018595	0.03672302	-0.00109861	0.00000000	-0.00364112	-0.00355016	-0.00386462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37449214	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99342108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:16	1602.87100000	1360.60785163	0.03673254	-0.00109077	0.00000000	-0.00361905	-0.00354715	-0.00383768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28559066	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99358522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:27	1613.78400000	1360.79646917	0.03677537	-0.00111201	0.00000000	-0.00361132	-0.00354380	-0.00384305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12058093	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99380900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:38	1624.64400000	1360.98897108	0.03683280	-0.00111963	0.00000000	-0.00361981	-0.00354608	-0.00382163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22970168	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99396834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:49	1635.41700000	1361.19301392	0.03686653	-0.00111586	0.00000000	-0.00360456	-0.00354008	-0.00381367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18824551	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99405018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4628.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:59	1646.20300000	1361.40605753	0.03690044	-0.00115703	0.00000000	-0.00362410	-0.00354223	-0.00381658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22231912	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99422816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4736.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:10	1657.13200000	1361.60258384	0.03691745	-0.00117027	0.00000000	-0.00362224	-0.00354269	-0.00383844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74183930	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99441012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:21	1667.72000000	1361.79151384	0.03698181	-0.00120635	0.00000000	-0.00362984	-0.00354398	-0.00382134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97103314	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99452120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4728.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:32	1678.61600000	1362.00476965	0.03704479	-0.00119247	0.00000000	-0.00364346	-0.00355343	-0.00381213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16191974	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99474988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:43	1689.29900000	1362.20149175	0.03708241	-0.00122049	0.00000000	-0.00363311	-0.00354376	-0.00384518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13606208	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99483747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
