Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:42:54	1249.53400000	478.99915280	0.23516950	0.18751531	0.00000000	-0.00376586	-0.00359108	-0.00378715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.18837967	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01023212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:05	1261.02000000	479.49999396	0.23544576	0.18754741	0.00000000	-0.00373626	-0.00358238	-0.00382102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.96637692	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00846717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:16	1272.30500000	479.99877946	0.23567703	0.18830415	0.00000000	-0.00373616	-0.00358473	-0.00380001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74408966	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00429536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:28	1284.23400000	480.50132210	0.23593522	0.18904605	0.00000000	-0.00375151	-0.00358575	-0.00384184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51608557	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00132808	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:39	1295.36300000	481.00006356	0.23616120	0.19051903	0.00000000	-0.00376899	-0.00358381	-0.00380767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30504393	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99751277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:50	1306.37400000	481.20052501	0.23617649	0.19044415	0.00000000	-0.00377392	-0.00359542	-0.00380838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09340215	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99624260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:02	1317.52200000	481.40179270	0.23716900	0.19146451	0.00000000	-0.00376080	-0.00358835	-0.00380030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.84100473	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99498836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:13	1328.45500000	481.60133554	0.23720497	0.19200002	0.00000000	-0.00375004	-0.00359448	-0.00381775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.63129935	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99371519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:24	1339.48500000	481.79946573	0.23726011	0.19271529	0.00000000	-0.00375996	-0.00359815	-0.00383416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.41738743	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99245530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:34	1350.37400000	482.00141262	0.23730353	0.19337407	0.00000000	-0.00377591	-0.00359466	-0.00382366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20945542	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99118966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:46	1361.39800000	482.20067837	0.23731580	0.19427494	0.00000000	-0.00377396	-0.00359313	-0.00381150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99781452	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98993130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:57	1372.43700000	482.39916210	0.23736352	0.19543089	0.00000000	-0.00376762	-0.00359942	-0.00382940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78951048	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98868663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:08	1383.44600000	482.60194932	0.23739942	0.19609563	0.00000000	-0.00373611	-0.00359119	-0.00381104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57983589	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98742272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:18	1394.38800000	482.80109446	0.23739745	0.19655977	0.00000000	-0.00373833	-0.00359373	-0.00384612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37154558	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98616039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64085.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:30	1405.55000000	482.99993249	0.23743317	0.19686285	0.00000000	-0.00375049	-0.00358922	-0.00382801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15786328	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98490556	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:41	1416.69200000	483.20276628	0.23799575	0.19786104	0.00000000	-0.00377017	-0.00359190	-0.00384278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.02779355	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98365243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:52	1427.69200000	483.39859763	0.23827827	0.19788412	0.00000000	-0.00376299	-0.00359004	-0.00377578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.35789202	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98239678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:03	1438.73300000	483.59746796	0.23832355	0.19787433	0.00000000	-0.00374100	-0.00357889	-0.00378868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.14491972	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98113990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:14	1449.62000000	483.80130260	0.23834499	0.19766924	0.00000000	-0.00377233	-0.00357605	-0.00380206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93662446	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97988749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:25	1460.66200000	484.00003723	0.23837479	0.19751826	0.00000000	-0.00375499	-0.00358230	-0.00381390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72890494	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97863763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:36	1471.78600000	484.19894141	0.23840690	0.19697543	0.00000000	-0.00376651	-0.00358212	-0.00381320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51802255	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97739383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64770.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:47	1482.79100000	484.39977782	0.23841787	0.19608175	0.00000000	-0.00376340	-0.00358733	-0.00383076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30947110	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97614268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:58	1493.69200000	484.60030614	0.23845528	0.19602692	0.00000000	-0.00375055	-0.00359312	-0.00384050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10014893	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97511303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64859.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:09	1504.71900000	484.80084636	0.23932587	0.19580673	0.00000000	-0.00376223	-0.00359095	-0.00381435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.58596001	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97364664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:20	1515.73200000	485.00043445	0.23936755	0.19516335	0.00000000	-0.00374863	-0.00359412	-0.00384943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.47577365	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97240381	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63975.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:31	1526.74400000	485.20083628	0.23939976	0.19486449	0.00000000	-0.00373855	-0.00359466	-0.00385367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.26512008	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97115900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:42	1537.64400000	485.39915728	0.23941764	0.19358900	0.00000000	-0.00373110	-0.00360322	-0.00382556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.05709483	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96990361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:53	1548.64300000	485.60199499	0.23941050	0.19266231	0.00000000	-0.00374993	-0.00359738	-0.00383571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84523469	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96867675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:04	1559.58700000	485.80162370	0.23944055	0.19258219	0.00000000	-0.00371567	-0.00358248	-0.00381122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63940399	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96743483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:15	1570.59100000	486.00013222	0.23950816	0.19228603	0.00000000	-0.00374136	-0.00358036	-0.00382277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48945749	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96646374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:26	1581.63400000	486.20058527	0.23919927	0.19167056	0.00000000	-0.00375687	-0.00358251	-0.00380195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.59822453	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96495480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:37	1592.66300000	486.39943237	0.24000255	0.19167334	0.00000000	-0.00376460	-0.00358470	-0.00380848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95181659	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96370612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:48	1603.69500000	486.60152140	0.24003609	0.19130037	0.00000000	-0.00377256	-0.00358552	-0.00380683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81718486	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96247482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
