Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:54:00	1209.58800000	840.80267557	0.15595333	0.00097980	0.00000000	-0.00370710	-0.00354610	-0.00382921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.65559798	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31701418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:54:11	1220.49800000	841.00123987	0.15576917	0.00089594	0.00000000	-0.00369947	-0.00354572	-0.00380387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.62028593	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31740285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54240.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:54:22	1231.29000000	841.20039709	0.15561645	0.00081009	0.00000000	-0.00373554	-0.00355135	-0.00384106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.70945712	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31788542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53785.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:54:33	1242.20600000	841.40855562	0.15533302	0.00072339	0.00000000	-0.00369819	-0.00354811	-0.00381971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.31014937	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31839062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:54:44	1253.06400000	841.59257683	0.15507390	0.00066037	0.00000000	-0.00371770	-0.00355470	-0.00377886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.03432824	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31862494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:54:54	1263.95100000	841.80886041	0.15488944	0.00059842	0.00000000	-0.00370299	-0.00354460	-0.00379200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.96884137	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31902399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:55:05	1274.88900000	842.00842004	0.15471908	0.00049854	0.00000000	-0.00373445	-0.00356577	-0.00384148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.03183521	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31953224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:55:16	1285.88700000	842.19816818	0.15467558	0.00047830	0.00000000	-0.00370863	-0.00355010	-0.00382777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.31244734	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31999305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:55:27	1296.96300000	842.39544300	0.15455199	0.00044975	0.00000000	-0.00372705	-0.00355289	-0.00382836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.42984853	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32035979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:55:38	1307.99300000	842.59579119	0.15443542	0.00042801	0.00000000	-0.00370752	-0.00355715	-0.00384510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.52749082	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32080172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:55:50	1319.05400000	842.80020988	0.15431808	0.00036410	0.00000000	-0.00370862	-0.00355037	-0.00382413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.62609773	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32120191	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:00	1329.96500000	843.00522942	0.15425064	0.00037678	0.00000000	-0.00367897	-0.00353635	-0.00381953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.74883375	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32152925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:11	1340.77900000	843.20339874	0.15404888	0.00033639	0.00000000	-0.00369151	-0.00353648	-0.00379680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.69926697	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32195388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:22	1351.83700000	843.40564233	0.15394003	0.00027531	0.00000000	-0.00369750	-0.00354478	-0.00381936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.84161317	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32241949	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:33	1362.76600000	843.60102593	0.15381800	0.00025728	0.00000000	-0.00370261	-0.00354689	-0.00385581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.91570761	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32281943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:44	1373.61400000	843.79799730	0.15369130	0.00022120	0.00000000	-0.00369451	-0.00354886	-0.00380478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.01233209	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32304299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:55	1384.35600000	844.00153642	0.15356503	0.00020479	0.00000000	-0.00371036	-0.00355335	-0.00386699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.15284010	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32346206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:06	1395.23100000	844.19671238	0.15352169	0.00020696	0.00000000	-0.00369488	-0.00354562	-0.00380981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.48924637	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32397372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:17	1406.29800000	844.40294515	0.15336774	0.00013966	0.00000000	-0.00370567	-0.00355449	-0.00383759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.61818829	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32426993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:28	1417.13800000	844.59482673	0.15327086	9.42386965E-5	0.00000000	-0.00370151	-0.00355437	-0.00381052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83252468	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32473511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:38	1427.87000000	844.80126404	0.15312275	6.92738995E-5	0.00000000	-0.00370293	-0.00355056	-0.00383849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96192421	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32504009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:49	1438.79800000	844.99633003	0.15292449	4.08883662E-5	0.00000000	-0.00366831	-0.00355472	-0.00386388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.70784864	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32563050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:00	1449.86600000	845.19548478	0.15286639	-1.19192511E-5	0.00000000	-0.00369789	-0.00357192	-0.00384918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16788617	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32603084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:11	1460.93600000	845.39673626	0.15274706	-2.43358661E-5	0.00000000	-0.00368926	-0.00356034	-0.00383874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37744122	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32642835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:23	1472.03400000	845.60408565	0.15260929	-3.37593369E-5	0.00000000	-0.00370631	-0.00356396	-0.00383056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40304043	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32675070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:33	1482.96000000	845.79654154	0.15238972	-4.96789176E-5	0.00000000	-0.00368285	-0.00355610	-0.00381448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14866309	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32716180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:44	1493.81100000	845.99409201	0.15228893	-7.91663227E-5	0.00000000	-0.00368972	-0.00355442	-0.00383213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34528240	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32759776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:55	1504.53600000	846.20575363	0.15206512	-6.97757436E-5	0.00000000	-0.00369780	-0.00355468	-0.00382178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22909336	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32795510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:06	1515.40800000	846.39849753	0.15187561	-7.30813590E-5	0.00000000	-0.00371118	-0.00356093	-0.00385105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16247007	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32828622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:17	1526.61400000	846.59985071	0.15178162	-9.45925279E-5	0.00000000	-0.00372552	-0.00356138	-0.00386313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25812246	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32882765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:28	1537.68100000	846.79879833	0.15157149	-0.00012681	0.00000000	-0.00371375	-0.00356335	-0.00383081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19015810	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32921877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:39	1548.72600000	846.99985026	0.15149713	-8.12878371E-5	0.00000000	-0.00371936	-0.00356506	-0.00383204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51460475	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32943229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:50	1559.68600000	847.19648681	0.15127805	-0.00011230	0.00000000	-0.00369862	-0.00356787	-0.00386569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25903499	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33002311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
