Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:27:55	1441.02600000	483.79970446	0.23849860	0.36727913	0.00000000	-0.00378088	-0.00357286	-0.00378718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.49708359	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97988074	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:06	1451.95300000	484.00067704	0.23853065	0.36739269	0.00000000	-0.00377203	-0.00358665	-0.00380043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.29379763	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97864513	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:17	1463.04700000	484.20070238	0.23861357	0.37142925	0.00000000	-0.00375374	-0.00358119	-0.00377346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.08884367	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97740498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:28	1474.06500000	484.40234144	0.23860962	0.37023989	0.00000000	-0.00375573	-0.00357138	-0.00376521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88370758	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97613817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:39	1484.94500000	484.60110796	0.23862406	0.37055109	0.00000000	-0.00376930	-0.00357713	-0.00377162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68264711	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97489708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:50	1495.97400000	484.80180937	0.23864641	0.37131135	0.00000000	-0.00375508	-0.00358445	-0.00377322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48039197	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97364609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:01	1507.04900000	484.99930998	0.23866569	0.37172600	0.00000000	-0.00376739	-0.00358473	-0.00377996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27343009	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97240315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:12	1518.21400000	485.19874620	0.23869315	0.37096943	0.00000000	-0.00375672	-0.00358529	-0.00377213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06764921	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97115099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:23	1529.00900000	485.40028367	0.23931859	0.37131079	0.00000000	-0.00375046	-0.00357554	-0.00378590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.09020492	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97051153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:34	1540.07700000	485.60038447	0.23935682	0.36971976	0.00000000	-0.00375118	-0.00357092	-0.00376286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88498176	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96867752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:45	1551.00100000	485.79856112	0.23940205	0.36883426	0.00000000	-0.00375943	-0.00357052	-0.00374009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68268312	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96742980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:56	1561.97300000	485.99980956	0.23939134	0.36710594	0.00000000	-0.00376258	-0.00357726	-0.00376179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47789372	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96617984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:07	1572.89700000	486.19880916	0.23943358	0.36560420	0.00000000	-0.00375764	-0.00357210	-0.00374312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27893856	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96495182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52543.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:18	1583.92700000	486.39927077	0.23945723	0.36436081	0.00000000	-0.00377355	-0.00357072	-0.00376521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07367793	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96370678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53000.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:29	1594.97700000	486.60038922	0.24007885	0.36316189	0.00000000	-0.00372120	-0.00356873	-0.00377802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.07376439	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96246542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:40	1606.02700000	486.80038531	0.24015172	0.36124095	0.00000000	-0.00377248	-0.00357723	-0.00375781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00513724	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96123544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:51	1616.95800000	487.00184821	0.24015991	0.36010949	0.00000000	-0.00377466	-0.00358297	-0.00379275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80344447	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96055873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:02	1627.92300000	487.19991682	0.24016788	0.35935203	0.00000000	-0.00377649	-0.00358392	-0.00378877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60226033	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95876272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:13	1638.96700000	487.40123624	0.24017520	0.35839891	0.00000000	-0.00376957	-0.00358164	-0.00375710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39818920	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95753881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:24	1650.05600000	487.60094163	0.24021050	0.35690757	0.00000000	-0.00377246	-0.00358045	-0.00375866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19434520	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95631246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:35	1660.95700000	487.79967893	0.24041735	0.35528239	0.00000000	-0.00377310	-0.00358249	-0.00376396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38131345	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95506835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51585.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:46	1672.04500000	488.00021147	0.24080358	0.35500084	0.00000000	-0.00374981	-0.00357611	-0.00376159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91804462	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95384892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:57	1683.21200000	488.19896102	0.24079975	0.35402282	0.00000000	-0.00378971	-0.00358193	-0.00374365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71159436	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95262441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51811.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:08	1694.26800000	488.39836758	0.24082013	0.35307493	0.00000000	-0.00379571	-0.00358809	-0.00378530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50776804	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95139185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:20	1705.47500000	488.59990069	0.24064557	0.35210463	0.00000000	-0.00378261	-0.00359550	-0.00375203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94193695	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95015775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:30	1716.42900000	488.79948406	0.24074520	0.35147834	0.00000000	-0.00377389	-0.00359017	-0.00379295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91831503	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94893317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50915.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:41	1727.31600000	489.00021707	0.24113230	0.35142999	0.00000000	-0.00376258	-0.00358279	-0.00378711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46622523	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94792338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:52	1738.26500000	489.19915876	0.24114230	0.35022615	0.00000000	-0.00375725	-0.00359774	-0.00379935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26288691	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94648921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:03	1749.13300000	489.39925053	0.24122344	0.34955399	0.00000000	-0.00375684	-0.00359192	-0.00379764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19822405	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94577388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:14	1760.12000000	489.59771023	0.24177821	0.35012923	0.00000000	-0.00379879	-0.00359753	-0.00383609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12625373	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94463372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:25	1771.07000000	489.79830443	0.24178226	0.35044508	0.00000000	-0.00378116	-0.00360072	-0.00379849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92178985	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94282394	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:36	1782.20200000	489.99956153	0.24180767	0.35020403	0.00000000	-0.00377308	-0.00359215	-0.00378598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71364615	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94160834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:47	1793.15300000	490.20213993	0.24182891	0.35020355	0.00000000	-0.00377794	-0.00358124	-0.00378139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50763340	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94038149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
