Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
09:19:22	1244.53900000	983.20521954	0.05361301	2.24525708E-5	0.00000000	-0.00358006	-0.00348471	-0.00379317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61196426	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57521720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:19:32	1255.22500000	983.39585284	0.05352912	-0.00034317	0.00000000	-0.00357047	-0.00346898	-0.00379838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47913097	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57540297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:19:43	1266.11600000	983.59535646	0.05338712	-0.00071182	0.00000000	-0.00356781	-0.00348214	-0.00379007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23832633	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57574466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8975.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:19:54	1276.99200000	983.79620896	0.05324779	-0.00107856	0.00000000	-0.00359774	-0.00349025	-0.00382713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33767257	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57617117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:20:05	1288.02900000	983.99527166	0.05316787	-0.00136240	0.00000000	-0.00361274	-0.00349365	-0.00380344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85849265	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57634855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:20:16	1298.84600000	984.19379877	0.05306388	-0.00155760	0.00000000	-0.00357305	-0.00348513	-0.00378757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61488605	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57681149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:20:27	1309.70200000	984.40247731	0.05289455	-0.00179621	0.00000000	-0.00363828	-0.00349219	-0.00383907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37180282	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57712426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:20:37	1320.49000000	984.59616181	0.05276422	-0.00197596	0.00000000	-0.00360933	-0.00349066	-0.00378275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12899367	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57729086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:20:49	1331.52600000	984.80629552	0.05267745	-0.00219119	0.00000000	-0.00362037	-0.00350201	-0.00382139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55338981	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57776359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:20:59	1342.48700000	984.99449689	0.05252529	-0.00235820	0.00000000	-0.00363274	-0.00349439	-0.00384388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44543040	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57807720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7395.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:21:10	1353.29400000	985.19663808	0.05237521	-0.00249097	0.00000000	-0.00362132	-0.00350275	-0.00380427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72100806	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57833934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:21:21	1364.25400000	985.39761450	0.05232742	-0.00260140	0.00000000	-0.00360965	-0.00348903	-0.00379142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13949146	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57865933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:21:32	1375.34500000	985.59490261	0.05220958	-0.00273379	0.00000000	-0.00360330	-0.00349423	-0.00379502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08524128	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57903829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:21:43	1386.27800000	985.79606621	0.05212548	-0.00281885	0.00000000	-0.00359623	-0.00349554	-0.00380316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55703862	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57920906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:21:54	1397.19700000	985.99795545	0.05200028	-0.00292737	0.00000000	-0.00358910	-0.00349375	-0.00382287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31545120	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57965900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:22:05	1408.08100000	986.21319850	0.05184232	-0.00297558	0.00000000	-0.00359800	-0.00349630	-0.00381681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10235927	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57991980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:22:16	1418.89500000	986.40517798	0.05179997	-0.00304018	0.00000000	-0.00356805	-0.00349091	-0.00379374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51456981	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58016825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:22:27	1429.90400000	986.59850741	0.05164015	-0.00311300	0.00000000	-0.00360540	-0.00348824	-0.00378169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26525316	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58061025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:22:38	1440.83400000	986.79761417	0.05153655	-0.00314660	0.00000000	-0.00356016	-0.00348425	-0.00378021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13372126	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58094229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:22:49	1451.88200000	987.00377131	0.05142675	-0.00317839	0.00000000	-0.00356496	-0.00349074	-0.00381604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40603232	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58125270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:23:00	1462.80800000	987.20939481	0.05127441	-0.00321613	0.00000000	-0.00359105	-0.00349888	-0.00378078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16329388	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58156162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5699.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:23:11	1473.72200000	987.39485687	0.05121040	-0.00325136	0.00000000	-0.00356531	-0.00348716	-0.00377026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45097816	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58188188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:23:22	1484.75500000	987.60256828	0.05111077	-0.00328050	0.00000000	-0.00359152	-0.00348972	-0.00383689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42563079	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58220248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:23:33	1495.58100000	987.80404311	0.05096929	-0.00331045	0.00000000	-0.00359343	-0.00348819	-0.00379014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18442646	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58246009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5436.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:23:44	1506.65600000	988.00244252	0.05090813	-0.00330579	0.00000000	-0.00356000	-0.00348847	-0.00381371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56887314	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58281065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:23:55	1517.57400000	988.19268782	0.05079891	-0.00333656	0.00000000	-0.00358072	-0.00348578	-0.00381323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75137631	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58313567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:24:05	1528.49100000	988.39317077	0.05065935	-0.00338450	0.00000000	-0.00361511	-0.00350176	-0.00380124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51413272	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58346439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5359.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:24:17	1539.53000000	988.60390564	0.05055531	-0.00340603	0.00000000	-0.00362075	-0.00349745	-0.00381770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46730358	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58377397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:24:28	1550.56700000	988.80140474	0.05040957	-0.00341037	0.00000000	-0.00362787	-0.00349749	-0.00381765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25317684	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58408915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:24:38	1561.32800000	989.00534957	0.05027618	-0.00340708	0.00000000	-0.00364764	-0.00349768	-0.00382010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19428483	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58427086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:24:49	1572.08300000	989.20366914	0.05022409	-0.00340692	0.00000000	-0.00363801	-0.00349017	-0.00379289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67390433	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58465678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:25:00	1583.18800000	989.39508345	0.05007259	-0.00340269	0.00000000	-0.00362943	-0.00349433	-0.00379182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42903853	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58503594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:25:11	1594.41200000	989.60758319	0.04994252	-0.00342447	0.00000000	-0.00360455	-0.00349130	-0.00379254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18269753	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58534841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
