Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Tb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:29:31	1315.42400000	1245.00033374	0.01311721	-0.00256420	0.00000000	-0.00358184	-0.00352293	-0.00382676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18911629	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89470797	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:42	1326.25800000	1245.20376997	0.01317680	-0.00258428	0.00000000	-0.00359955	-0.00351418	-0.00379254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21251143	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89497135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:53	1336.95400000	1245.40835173	0.01322796	-0.00261470	0.00000000	-0.00360953	-0.00351342	-0.00379435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26293210	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89506818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10295.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:30:03	1347.64600000	1245.60336334	0.01321132	-0.00266011	0.00000000	-0.00362417	-0.00352668	-0.00380798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15760390	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89525428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:30:14	1358.36900000	1245.80380343	0.01327399	-0.00267121	0.00000000	-0.00361366	-0.00351380	-0.00381445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31035634	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89544713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10359.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:30:25	1369.00300000	1246.00538799	0.01331145	-0.00271225	0.00000000	-0.00358973	-0.00351666	-0.00381315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19564615	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89563398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:30:35	1379.63500000	1246.19309864	0.01334675	-0.00271353	0.00000000	-0.00361308	-0.00352414	-0.00382328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39431323	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89582779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:30:46	1390.41900000	1246.40126310	0.01337137	-0.00272892	0.00000000	-0.00361476	-0.00351819	-0.00379562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53967172	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89608833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9627.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:30:57	1401.29600000	1246.59876917	0.01340243	-0.00273690	0.00000000	-0.00361590	-0.00352434	-0.00380639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29301817	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89627666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:07	1411.84600000	1246.78667945	0.01344424	-0.00275732	0.00000000	-0.00358996	-0.00351882	-0.00381130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10625471	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89637820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:18	1422.65900000	1246.99291662	0.01349328	-0.00276546	0.00000000	-0.00356978	-0.00352447	-0.00382065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40459440	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89665270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:29	1433.37500000	1247.20137945	0.01351290	-0.00277009	0.00000000	-0.00361550	-0.00351827	-0.00379382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16644384	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89676716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:40	1443.94000000	1247.40992009	0.01355415	-0.00279326	0.00000000	-0.00360634	-0.00351645	-0.00377667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20086676	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89693364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:50	1454.77200000	1247.59595240	0.01360039	-0.00281271	0.00000000	-0.00361085	-0.00353546	-0.00380497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18695463	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89719932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:01	1465.34800000	1247.80033671	0.01363613	-0.00282723	0.00000000	-0.00359550	-0.00352562	-0.00382474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16978264	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89726118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:12	1476.31900000	1247.99188035	0.01367085	-0.00282592	0.00000000	-0.00359234	-0.00351809	-0.00382430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14415335	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89758386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9193.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:23	1487.22700000	1248.20179283	0.01367626	-0.00284878	0.00000000	-0.00363181	-0.00353483	-0.00384747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41200681	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89775588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9140.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:34	1497.95400000	1248.40855289	0.01371497	-0.00286291	0.00000000	-0.00358256	-0.00351944	-0.00379386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43402312	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89787183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:44	1508.54100000	1248.60138243	0.01376633	-0.00286567	0.00000000	-0.00361629	-0.00352483	-0.00381076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30844900	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89806351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:55	1519.32900000	1248.80074540	0.01379682	-0.00285470	0.00000000	-0.00357764	-0.00352204	-0.00381787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08281339	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89822911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:06	1530.04200000	1248.99263199	0.01381463	-0.00287448	0.00000000	-0.00360724	-0.00352941	-0.00380657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27891320	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89850134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:16	1540.58700000	1249.20507757	0.01384629	-0.00286647	0.00000000	-0.00360109	-0.00351916	-0.00379984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10487236	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89860505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:27	1551.32700000	1249.40033979	0.01389321	-0.00289701	0.00000000	-0.00362099	-0.00352908	-0.00379519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36418846	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89879793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8718.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:38	1562.17400000	1249.59243206	0.01392733	-0.00288996	0.00000000	-0.00364101	-0.00352118	-0.00380976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12040308	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89906837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:49	1572.88300000	1249.79106864	0.01397383	-0.00288262	0.00000000	-0.00361897	-0.00352041	-0.00379430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32907080	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89915338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:59	1583.54200000	1250.00921822	0.01398692	-0.00287787	0.00000000	-0.00363308	-0.00352362	-0.00379807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16556240	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89935172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:10	1594.30400000	1250.20151947	0.01403635	-0.00289269	0.00000000	-0.00361854	-0.00352390	-0.00381075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31251275	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89953507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:21	1604.94800000	1250.39496766	0.01408216	-0.00287651	0.00000000	-0.00361157	-0.00351122	-0.00378509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25015893	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89970688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:31	1615.68300000	1250.59064521	0.01409627	-0.00290736	0.00000000	-0.00361820	-0.00351661	-0.00381550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13284577	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89990523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:42	1626.29600000	1250.79288108	0.01412635	-0.00288022	0.00000000	-0.00363209	-0.00352987	-0.00381667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27682833	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90008990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:53	1636.90100000	1251.01033900	0.01414368	-0.00287707	0.00000000	-0.00360951	-0.00352367	-0.00383349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13885204	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90028218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:03	1647.64800000	1251.19540694	0.01419251	-0.00290376	0.00000000	-0.00362728	-0.00353278	-0.00386347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34253668	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90053779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:14	1658.42100000	1251.40219248	0.01423400	-0.00291348	0.00000000	-0.00361275	-0.00352538	-0.00381589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29089361	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90072869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
