Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Sm M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:30:35	1293.47500000	1084.60458526	0.01334727	-0.00286442	0.00000000	-0.00361229	-0.00350586	-0.00381765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35723158	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.71966397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:30:46	1304.46500000	1084.80630984	0.01330813	-0.00292537	0.00000000	-0.00365686	-0.00350410	-0.00377609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11451609	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72003578	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:30:57	1315.17100000	1085.00183637	0.01327517	-0.00296775	0.00000000	-0.00365805	-0.00351324	-0.00381635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57607800	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72022522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6188.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:31:08	1325.97000000	1085.20530033	0.01324659	-0.00300253	0.00000000	-0.00358360	-0.00349749	-0.00379713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40239447	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72043453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:31:18	1336.75100000	1085.39470179	0.01319704	-0.00303715	0.00000000	-0.00361468	-0.00350454	-0.00378433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16280135	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72069855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6064.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:31:29	1347.63100000	1085.60383790	0.01312790	-0.00304467	0.00000000	-0.00361897	-0.00350689	-0.00382125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38560312	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72105300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5937.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:31:40	1358.25800000	1085.79969113	0.01309202	-0.00308568	0.00000000	-0.00364086	-0.00350821	-0.00378197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42903853	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72119372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:31:51	1368.92600000	1086.00979161	0.01306939	-0.00310940	0.00000000	-0.00362065	-0.00350681	-0.00379116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20070998	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72138366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:32:02	1379.87000000	1086.19715004	0.01300719	-0.00316735	0.00000000	-0.00359481	-0.00350781	-0.00380754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41438669	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72181579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:32:12	1390.57200000	1086.40821297	0.01297946	-0.00317400	0.00000000	-0.00359251	-0.00349839	-0.00377698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54450120	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72196540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:32:23	1401.12500000	1086.60597207	0.01291455	-0.00319217	0.00000000	-0.00360364	-0.00349553	-0.00377438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31095665	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72222373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:32:33	1411.79900000	1086.80538970	0.01285995	-0.00323381	0.00000000	-0.00365213	-0.00350648	-0.00381394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07699709	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72246280	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:32:44	1422.56400000	1087.00252434	0.01284469	-0.00325590	0.00000000	-0.00363568	-0.00350275	-0.00378680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63854956	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72277267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5605.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:32:55	1433.31200000	1087.19737314	0.01275953	-0.00328519	0.00000000	-0.00362857	-0.00351804	-0.00382418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40072727	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72299050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:33:06	1444.10600000	1087.40493093	0.01272689	-0.00328566	0.00000000	-0.00365050	-0.00350145	-0.00379991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16061826	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72322446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:33:17	1454.93000000	1087.60073328	0.01270636	-0.00332117	0.00000000	-0.00363602	-0.00349586	-0.00376399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53518297	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72358891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:33:27	1465.71400000	1087.80925602	0.01265038	-0.00334393	0.00000000	-0.00366168	-0.00350110	-0.00381359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57125498	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72378348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:33:38	1476.65300000	1087.99415891	0.01262150	-0.00330038	0.00000000	-0.00365139	-0.00348985	-0.00378358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34551555	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72409405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:33:49	1487.46600000	1088.20285300	0.01258062	-0.00332882	0.00000000	-0.00359787	-0.00349369	-0.00378340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13848553	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72424311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:34:00	1498.61200000	1088.39660877	0.01252363	-0.00335112	0.00000000	-0.00365361	-0.00350145	-0.00379182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47174048	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72450683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5320.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:34:11	1509.46800000	1088.59914749	0.01251317	-0.00331785	0.00000000	-0.00361925	-0.00348147	-0.00376235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23294784	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72474160	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5223.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:34:22	1520.23700000	1088.79148022	0.01246420	-0.00334775	0.00000000	-0.00364308	-0.00349007	-0.00377667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21035144	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72503324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:34:33	1530.96400000	1088.99656179	0.01242904	-0.00337692	0.00000000	-0.00361552	-0.00350711	-0.00380089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57555950	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72518057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:34:43	1541.78400000	1089.19935410	0.01238300	-0.00339863	0.00000000	-0.00362839	-0.00348989	-0.00378877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33243227	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72561822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:34:54	1552.56200000	1089.39668358	0.01233322	-0.00343027	0.00000000	-0.00363667	-0.00350852	-0.00379438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09585577	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72575760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:35:05	1563.41000000	1089.60043810	0.01229132	-0.00341072	0.00000000	-0.00361940	-0.00351133	-0.00378404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64401665	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72611874	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:35:16	1574.20300000	1089.80427916	0.01224484	-0.00342715	0.00000000	-0.00360866	-0.00350591	-0.00383035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41369724	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72626816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:35:27	1584.98700000	1089.99947661	0.01221106	-0.00342873	0.00000000	-0.00363329	-0.00349885	-0.00378900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18075388	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72650118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:35:37	1595.65700000	1090.20586915	0.01218761	-0.00342451	0.00000000	-0.00360190	-0.00349300	-0.00377404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42510297	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72675064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5329.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:35:48	1606.52300000	1090.40281856	0.01214684	-0.00344331	0.00000000	-0.00361501	-0.00350311	-0.00380270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58430397	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72713744	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:35:59	1617.26500000	1090.59905412	0.01208601	-0.00344233	0.00000000	-0.00363473	-0.00350296	-0.00376787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35044059	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72728060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5227.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:36:10	1627.97100000	1090.81047440	0.01204154	-0.00344047	0.00000000	-0.00362170	-0.00349489	-0.00377660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11676212	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72753630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:36:20	1638.73600000	1091.00528592	0.01202718	-0.00345270	0.00000000	-0.00360854	-0.00350326	-0.00382930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64571290	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.72777566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
