Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Eu M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:53:45	1433.81100000	1142.40116068	0.00584877	-0.00293982	0.00000000	-0.00357876	-0.00348926	-0.00376429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23334078	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78911865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:53:56	1444.78400000	1142.59802411	0.00583512	-0.00295383	0.00000000	-0.00361040	-0.00350048	-0.00378644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43434904	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78945463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:54:07	1455.71900000	1142.80203062	0.00583645	-0.00294163	0.00000000	-0.00360451	-0.00349158	-0.00378425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19325291	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78958858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:54:18	1466.68500000	1143.00700301	0.00582703	-0.00295061	0.00000000	-0.00362622	-0.00349627	-0.00377397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35021089	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78991169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:54:29	1477.67400000	1143.20410207	0.00581419	-0.00296270	0.00000000	-0.00362206	-0.00350954	-0.00378047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51332438	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79014122	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:54:39	1488.30600000	1143.39508728	0.00578486	-0.00295735	0.00000000	-0.00363879	-0.00351156	-0.00380644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27259832	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79025823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:54:50	1499.29000000	1143.59322206	0.00580223	-0.00294277	0.00000000	-0.00362285	-0.00350696	-0.00376318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18640112	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79048549	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:55:01	1510.10700000	1143.79851474	0.00580369	-0.00294579	0.00000000	-0.00361685	-0.00350697	-0.00379242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52816096	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79069546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:55:15	1523.69600000	1144.00123433	0.00576893	-0.00296531	0.00000000	-0.00362479	-0.00351128	-0.00376496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22481737	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79104566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:55:27	1535.74400000	1144.19606311	0.00579054	-0.00296826	0.00000000	-0.00366036	-0.00352054	-0.00376521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39934926	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79126189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:55:38	1547.12300000	1144.40071391	0.00575664	-0.00296795	0.00000000	-0.00365816	-0.00352261	-0.00383333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49793226	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79149173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:55:49	1558.12000000	1144.60101495	0.00575700	-0.00297768	0.00000000	-0.00364176	-0.00351618	-0.00381329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51659683	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79171418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:56:00	1568.80900000	1144.81558429	0.00572138	-0.00298298	0.00000000	-0.00368257	-0.00353182	-0.00383875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27908716	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79185309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:56:11	1579.70500000	1145.00717736	0.00573013	-0.00296390	0.00000000	-0.00364561	-0.00350365	-0.00376654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17373782	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79212941	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:56:22	1590.62000000	1145.20505537	0.00575166	-0.00295258	0.00000000	-0.00364517	-0.00351056	-0.00379703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51354660	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79238776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:56:32	1601.40500000	1145.39590765	0.00574416	-0.00294203	0.00000000	-0.00364234	-0.00350571	-0.00376841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27071726	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79262163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:56:43	1612.16100000	1145.60637214	0.00570257	-0.00296115	0.00000000	-0.00365724	-0.00351212	-0.00379389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14226283	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79274558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:56:54	1623.27000000	1145.79826387	0.00570964	-0.00292061	0.00000000	-0.00362376	-0.00350245	-0.00376626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48491044	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79306861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:57:05	1634.05700000	1146.00800623	0.00569755	-0.00295425	0.00000000	-0.00362678	-0.00351844	-0.00375919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24689342	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79320439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:57:16	1644.77300000	1146.20271750	0.00570291	-0.00292606	0.00000000	-0.00362361	-0.00351630	-0.00376547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22370288	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79343670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:57:27	1655.78600000	1146.39839300	0.00570926	-0.00292438	0.00000000	-0.00361960	-0.00350482	-0.00378422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55255222	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79373175	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:57:38	1666.80600000	1146.59236396	0.00570000	-0.00291315	0.00000000	-0.00361317	-0.00351072	-0.00381252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30777389	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79381414	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:57:49	1677.59300000	1146.81044719	0.00566621	-0.00291752	0.00000000	-0.00363640	-0.00351862	-0.00378756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07317193	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79418794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:57:59	1688.38800000	1146.99834079	0.00568851	-0.00289218	0.00000000	-0.00361649	-0.00350457	-0.00380739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63648252	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79442428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:58:10	1699.34500000	1147.19254075	0.00568828	-0.00290996	0.00000000	-0.00362229	-0.00350429	-0.00377035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39291836	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79464281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:58:21	1710.24900000	1147.40196781	0.00566696	-0.00290812	0.00000000	-0.00365147	-0.00351262	-0.00377290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15159935	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79477348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:58:32	1721.14500000	1147.59632192	0.00566680	-0.00290224	0.00000000	-0.00365328	-0.00351569	-0.00379991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36341041	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79508640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:58:43	1731.86300000	1147.80145491	0.00567033	-0.00288922	0.00000000	-0.00366180	-0.00350752	-0.00381517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37017977	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79522911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:58:54	1742.68800000	1147.99953127	0.00565907	-0.00288641	0.00000000	-0.00364380	-0.00351008	-0.00380716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12662746	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79553471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:59:05	1753.58900000	1148.20661236	0.00564257	-0.00289680	0.00000000	-0.00366168	-0.00351469	-0.00382175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47623584	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79575772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:59:15	1764.39300000	1148.40752578	0.00562971	-0.00288901	0.00000000	-0.00363706	-0.00349944	-0.00378103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44494871	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79598510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:59:26	1775.29300000	1148.59600996	0.00563476	-0.00289193	0.00000000	-0.00361118	-0.00349795	-0.00374506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33241427	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79621145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:59:37	1786.19300000	1148.79528944	0.00563641	-0.00287144	0.00000000	-0.00363525	-0.00349352	-0.00377665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09109353	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79643496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
