Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Er M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:50:34	2673.80300000	1440.40598488	0.05057656	0.00338525	0.00000000	-0.00364977	-0.00353832	-0.00384633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14269451	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05235946	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:44	2684.38200000	1440.59149810	0.05060536	0.00342079	0.00000000	-0.00363121	-0.00353584	-0.00384457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09923718	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05245875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19053.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:55	2695.01600000	1440.79591468	0.05062185	0.00348055	0.00000000	-0.00362453	-0.00353615	-0.00380381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27188026	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05259062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:06	2705.70100000	1441.00184695	0.05061861	0.00350463	0.00000000	-0.00363989	-0.00353617	-0.00380293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06205710	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05272774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19170.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:16	2716.40100000	1441.19768900	0.05063045	0.00351323	0.00000000	-0.00363864	-0.00353539	-0.00379537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81692692	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05286319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:27	2727.24400000	1441.38778553	0.05066826	0.00357068	0.00000000	-0.00360287	-0.00353087	-0.00382440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93943313	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05306755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:38	2738.27400000	1441.58810087	0.05070119	0.00361187	0.00000000	-0.00360912	-0.00353222	-0.00380308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03155404	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05320197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:49	2749.02200000	1441.78993104	0.05071405	0.00361337	0.00000000	-0.00361203	-0.00353408	-0.00383543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02617636	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05329015	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:00	2759.73000000	1442.00054102	0.05073587	0.00363896	0.00000000	-0.00359277	-0.00353492	-0.00381667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89663968	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05341080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19529.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:11	2770.57100000	1442.21557977	0.05076718	0.00367922	0.00000000	-0.00363561	-0.00353363	-0.00382619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04797249	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05358846	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:21	2781.38000000	1442.38126688	0.05082206	0.00370139	0.00000000	-0.00362897	-0.00353773	-0.00385372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18333441	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05376013	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:32	2791.88900000	1442.60952006	0.05082318	0.00373231	0.00000000	-0.00362371	-0.00352740	-0.00379800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08677332	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05383207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:42	2802.43100000	1442.79858097	0.05088073	0.00379237	0.00000000	-0.00362912	-0.00353227	-0.00381305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28968787	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05397299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:53	2813.00200000	1442.99497241	0.05089630	0.00384231	0.00000000	-0.00360468	-0.00353967	-0.00380116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13943125	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05411449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:04	2823.87100000	1443.21034467	0.05094921	0.00384240	0.00000000	-0.00361175	-0.00354205	-0.00379223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35417226	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05431433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:15	2834.55500000	1443.39667085	0.05093074	0.00386700	0.00000000	-0.00360465	-0.00354312	-0.00385503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11279991	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05438215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:25	2845.28500000	1443.60198338	0.05096407	0.00392336	0.00000000	-0.00361604	-0.00355024	-0.00379932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25790052	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05453296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:36	2856.04500000	1443.79425036	0.05100221	0.00395712	0.00000000	-0.00361185	-0.00353641	-0.00381384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09321031	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05469373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:47	2866.83200000	1443.99823278	0.05106686	0.00398815	0.00000000	-0.00360721	-0.00353342	-0.00380400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23570514	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05486126	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:58	2877.49500000	1444.20811085	0.05106735	0.00402047	0.00000000	-0.00360917	-0.00352873	-0.00379535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10257502	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05492696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:08	2888.17400000	1444.39764301	0.05110013	0.00403749	0.00000000	-0.00367732	-0.00352016	-0.00379295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11477546	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05510040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:19	2898.78000000	1444.59452405	0.05111506	0.00407885	0.00000000	-0.00364558	-0.00353600	-0.00380925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05825721	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05521384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:30	2909.50700000	1444.79876069	0.05114226	0.00410826	0.00000000	-0.00363928	-0.00353876	-0.00380757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37675452	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05534213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:40	2920.35400000	1445.00598130	0.05114391	0.00414094	0.00000000	-0.00362920	-0.00353674	-0.00380728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12781186	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05554623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:51	2931.16400000	1445.19866882	0.05119596	0.00420024	0.00000000	-0.00363714	-0.00353418	-0.00381632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27803695	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05567931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:02	2941.79000000	1445.39579534	0.05117623	0.00416702	0.00000000	-0.00363056	-0.00354980	-0.00381445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08699774	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05575940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:13	2952.57500000	1445.59882580	0.05123456	0.00419768	0.00000000	-0.00365132	-0.00353993	-0.00379826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19366793	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05595179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:23	2963.15400000	1445.80338170	0.05124781	0.00423968	0.00000000	-0.00367311	-0.00355034	-0.00382482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28227209	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05602632	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:34	2973.82000000	1445.99192294	0.05130154	0.00425649	0.00000000	-0.00365757	-0.00354212	-0.00384125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30173468	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05616062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:45	2984.63500000	1446.19367940	0.05130261	0.00428517	0.00000000	-0.00366120	-0.00354072	-0.00383650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11179924	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05636401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21706.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:55	2995.43600000	1446.40134991	0.05133154	0.00433159	0.00000000	-0.00365188	-0.00354727	-0.00379219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34324939	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05650259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:56:06	3006.07600000	1446.59884530	0.05134794	0.00436172	0.00000000	-0.00362733	-0.00354715	-0.00386119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05871348	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05657600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:56:17	3016.77100000	1446.81689205	0.05137124	0.00442415	0.00000000	-0.00362091	-0.00354294	-0.00380746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13215835	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05675217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
