Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:53:48	1208.05500000	840.80465085	0.15676619	-0.00036411	0.00000000	-0.00369363	-0.00354936	-0.00379660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29363669	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31716468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:59	1219.02800000	841.00025174	0.15654985	-0.00036148	0.00000000	-0.00368725	-0.00355059	-0.00383515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06902278	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31755834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:10	1230.00200000	841.19644264	0.15649972	-0.00047204	0.00000000	-0.00374815	-0.00356470	-0.00381951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50351882	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31793220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:21	1241.13700000	841.40855562	0.15629323	-0.00046686	0.00000000	-0.00371294	-0.00355454	-0.00384130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26160035	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31837622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17831.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:31	1251.81800000	841.60445207	0.15607993	-0.00050796	0.00000000	-0.00367707	-0.00354960	-0.00381629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10788737	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31859186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:42	1262.72100000	841.80044445	0.15595040	-0.00065104	0.00000000	-0.00369738	-0.00355080	-0.00384926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29820670	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31919043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:53	1273.78100000	841.99851399	0.15572026	-0.00072685	0.00000000	-0.00373031	-0.00354243	-0.00381249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06625067	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31959529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17103.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:05	1284.99600000	842.20015036	0.15563229	-0.00074027	0.00000000	-0.00372718	-0.00355324	-0.00382313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35768606	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32000319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:15	1295.87500000	842.40238408	0.15540027	-0.00076756	0.00000000	-0.00375391	-0.00355940	-0.00382543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11406902	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32040468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:26	1306.64900000	842.59678326	0.15535988	-0.00080370	0.00000000	-0.00374537	-0.00354940	-0.00382525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40816070	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32065398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:37	1317.66400000	842.79524703	0.15514861	-0.00078343	0.00000000	-0.00374276	-0.00354417	-0.00380394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30605824	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32120908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:48	1328.67700000	843.00225017	0.15491097	-0.00083860	0.00000000	-0.00373036	-0.00354825	-0.00385479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07253951	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32161921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:59	1339.55700000	843.19694056	0.15493875	-0.00087378	0.00000000	-0.00372000	-0.00355778	-0.00382237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59903672	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32192242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:10	1350.42500000	843.39868385	0.15470515	-0.00086419	0.00000000	-0.00370909	-0.00355373	-0.00385627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37405934	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32234521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:21	1361.47500000	843.60599877	0.15447058	-0.00086529	0.00000000	-0.00370645	-0.00354985	-0.00381736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12706891	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32282143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:32	1372.44300000	843.80396764	0.15438663	-0.00090962	0.00000000	-0.00371149	-0.00355340	-0.00383892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32957038	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32321800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:43	1383.18900000	843.99904755	0.15416917	-0.00093956	0.00000000	-0.00371538	-0.00355473	-0.00381706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24718699	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32343389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17067.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:54	1394.10900000	844.20019853	0.15403633	-0.00098686	0.00000000	-0.00368712	-0.00354107	-0.00383074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25136820	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32398973	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:05	1404.94100000	844.39846070	0.15394567	-0.00105033	0.00000000	-0.00370414	-0.00354227	-0.00381436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54148626	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32426723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:15	1415.87300000	844.60230449	0.15372266	-0.00117017	0.00000000	-0.00369354	-0.00354539	-0.00380894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27204022	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32482330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:27	1427.11000000	844.79926897	0.15347897	-0.00120599	0.00000000	-0.00369771	-0.00355000	-0.00385163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13138214	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32522742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:38	1438.03400000	845.00281723	0.15333872	-0.00115805	0.00000000	-0.00369610	-0.00354378	-0.00382665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14604190	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32562463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16270.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:49	1449.03600000	845.19997813	0.15319740	-0.00119623	0.00000000	-0.00369485	-0.00355644	-0.00385158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22583849	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32602900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:59	1459.86100000	845.40173138	0.15298962	-0.00126440	0.00000000	-0.00370117	-0.00354248	-0.00384915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09085343	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32636117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:10	1470.78800000	845.60058730	0.15289909	-0.00118665	0.00000000	-0.00370916	-0.00354720	-0.00383209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26965320	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32680684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:22	1482.01000000	845.80004159	0.15267948	-0.00114267	0.00000000	-0.00370582	-0.00354442	-0.00384985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11652334	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32723076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:33	1492.98000000	846.00009506	0.15249506	-0.00117390	0.00000000	-0.00370939	-0.00353985	-0.00383553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14206590	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32763882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16169.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:43	1503.80900000	846.19324099	0.15233632	-0.00111785	0.00000000	-0.00370011	-0.00354411	-0.00384533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14063334	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32798890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:54	1514.66000000	846.40100130	0.15221811	-0.00114175	0.00000000	-0.00369048	-0.00354284	-0.00382571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27820258	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32838543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:05	1525.40800000	846.59433970	0.15203111	-0.00119043	0.00000000	-0.00369304	-0.00353945	-0.00382398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15269141	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32874065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:16	1536.42500000	846.80531465	0.15188522	-0.00126532	0.00000000	-0.00368942	-0.00355325	-0.00384217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19047516	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32922900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:27	1547.38800000	846.99985026	0.15167040	-0.00128011	0.00000000	-0.00368993	-0.00356625	-0.00383535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11380204	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32962860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:38	1558.37400000	847.20150430	0.15148780	-0.00129463	0.00000000	-0.00366602	-0.00356603	-0.00387710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14329317	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32985256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
