Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:48:11	1208.88800000	840.80119412	0.15611295	0.00289819	0.00000000	-0.00374715	-0.00356851	-0.00384173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18774336	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31717453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:21	1219.75900000	841.00222799	0.15591951	0.00279708	0.00000000	-0.00369663	-0.00356215	-0.00384362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13721129	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31740597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:32	1230.72200000	841.20632886	0.15578635	0.00270155	0.00000000	-0.00369612	-0.00356506	-0.00381384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04924621	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31782396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:43	1241.58400000	841.39866441	0.15562982	0.00260014	0.00000000	-0.00368484	-0.00356210	-0.00378979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19906153	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31829356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:54	1252.44900000	841.60049362	0.15545817	0.00251166	0.00000000	-0.00370304	-0.00355560	-0.00380504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13169890	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31872323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:05	1263.42800000	841.79450387	0.15528433	0.00240822	0.00000000	-0.00366474	-0.00355539	-0.00382372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17165599	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31910628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:16	1274.29800000	841.99900929	0.15516059	0.00237574	0.00000000	-0.00365171	-0.00355243	-0.00378532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17647298	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31950805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:27	1285.29200000	842.20560140	0.15495089	0.00231407	0.00000000	-0.00368497	-0.00355580	-0.00384469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09080684	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32000580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:38	1296.27100000	842.41031689	0.15480932	0.00225815	0.00000000	-0.00368623	-0.00355705	-0.00383703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14217062	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32040195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:49	1307.04600000	842.60025553	0.15467275	0.00220067	0.00000000	-0.00369447	-0.00356304	-0.00382829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21360923	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32061643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:00	1318.00100000	842.80120246	0.15450622	0.00218819	0.00000000	-0.00369010	-0.00356149	-0.00385785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19249471	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32120681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:11	1328.86900000	843.00026402	0.15427879	0.00212606	0.00000000	-0.00370247	-0.00356988	-0.00385059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06173984	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32140872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:21	1339.73900000	843.19793412	0.15419128	0.00207596	0.00000000	-0.00367033	-0.00355440	-0.00382693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18185466	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32187242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95577.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:32	1350.72400000	843.40067197	0.15405615	0.00204929	0.00000000	-0.00368878	-0.00355207	-0.00386587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28353881	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32241386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:43	1361.72200000	843.59754499	0.15388690	0.00203993	0.00000000	-0.00369270	-0.00356215	-0.00383798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20311055	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32264519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:54	1372.71800000	843.79749977	0.15371797	0.00199142	0.00000000	-0.00368273	-0.00356009	-0.00384089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17740047	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32319349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:05	1383.58500000	843.99904755	0.15355360	0.00199013	0.00000000	-0.00371524	-0.00355717	-0.00380132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11721220	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32353075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95821.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:17	1394.77600000	844.20567682	0.15342790	0.00194672	0.00000000	-0.00371746	-0.00356383	-0.00385446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34104350	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32403141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:27	1405.65100000	844.40095206	0.15316273	0.00190611	0.00000000	-0.00369750	-0.00356730	-0.00384908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10167935	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32438159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:38	1416.62200000	844.60180597	0.15304345	0.00191085	0.00000000	-0.00369158	-0.00356873	-0.00386176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25474159	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32483095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:49	1427.70500000	844.79827144	0.15286055	0.00189290	0.00000000	-0.00368809	-0.00356467	-0.00381527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12666500	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32523230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:00	1438.66000000	845.00082116	0.15269841	0.00185635	0.00000000	-0.00370108	-0.00356643	-0.00382667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13382245	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32553219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:11	1449.51300000	845.19548478	0.15250177	0.00187205	0.00000000	-0.00368707	-0.00355613	-0.00385859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05696824	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32595595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96618.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:22	1460.38900000	845.40522799	0.15238732	0.00183631	0.00000000	-0.00373194	-0.00355945	-0.00383936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15110898	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32634914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:33	1471.37900000	845.60008754	0.15224572	0.00180592	0.00000000	-0.00371723	-0.00356534	-0.00383140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16434074	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32682466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:44	1482.35400000	845.80204163	0.15205527	0.00180538	0.00000000	-0.00368390	-0.00356327	-0.00382885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16470725	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32722650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:55	1493.32300000	846.00559794	0.15189548	0.00175672	0.00000000	-0.00369674	-0.00357082	-0.00380019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16896616	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32754594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:06	1504.18500000	846.20074853	0.15170413	0.00176543	0.00000000	-0.00367273	-0.00356245	-0.00386497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11053855	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32797479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:17	1515.14600000	846.40250358	0.15158021	0.00178902	0.00000000	-0.00368492	-0.00354843	-0.00381514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26921500	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32827974	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:28	1526.01700000	846.59884870	0.15137544	0.00176627	0.00000000	-0.00370794	-0.00356384	-0.00384712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15918716	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32866939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:39	1536.80500000	846.80531465	0.15124051	0.00176880	0.00000000	-0.00371972	-0.00356582	-0.00381389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24462890	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32916429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:49	1547.74700000	846.99834576	0.15108549	0.00179216	0.00000000	-0.00369252	-0.00355676	-0.00383829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17380269	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32956217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94085.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:01	1558.84100000	847.19397809	0.15092942	0.00175991	0.00000000	-0.00369916	-0.00356434	-0.00382558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21287716	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33002624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
