Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Yb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
21:53:05	1524.55500000	1530.99101571	0.05509861	-0.00145317	0.00000000	-0.00367066	-0.00356623	-0.00386217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14985483	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11594191	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:16	1535.36600000	1531.20385078	0.05508976	-0.00147872	0.00000000	-0.00365721	-0.00356141	-0.00381188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15153778	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11607170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:27	1546.23400000	1531.39546446	0.05508789	-0.00146873	0.00000000	-0.00366413	-0.00355896	-0.00382936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22705817	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11621470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9012.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:38	1557.17500000	1531.60843758	0.05506394	-0.00149731	0.00000000	-0.00369679	-0.00355990	-0.00388883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17886897	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11633623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:49	1568.04800000	1531.80474146	0.05501735	-0.00148682	0.00000000	-0.00369817	-0.00356782	-0.00383283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96753570	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11646926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:59	1578.79300000	1532.01328685	0.05500561	-0.00149821	0.00000000	-0.00369757	-0.00356664	-0.00387130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02343875	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11656996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:10	1589.61800000	1532.20058042	0.05504763	-0.00148683	0.00000000	-0.00370179	-0.00354939	-0.00382890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10659915	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11669042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:21	1600.28600000	1532.39707063	0.05508238	-0.00148024	0.00000000	-0.00366362	-0.00354963	-0.00382551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13728129	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11683383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:32	1611.13200000	1532.60886188	0.05504235	-0.00149718	0.00000000	-0.00368092	-0.00354434	-0.00384232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08309763	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11699507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:42	1621.83100000	1532.82072497	0.05505907	-0.00149943	0.00000000	-0.00365619	-0.00355284	-0.00384721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36623577	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11707903	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:53	1632.75600000	1533.00368617	0.05499472	-0.00150252	0.00000000	-0.00366693	-0.00355166	-0.00383754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12171583	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11725836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:04	1643.52600000	1533.20653080	0.05499263	-0.00149547	0.00000000	-0.00368569	-0.00355810	-0.00384826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26366196	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11738594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:15	1654.15700000	1533.40944130	0.05499840	-0.00150977	0.00000000	-0.00368112	-0.00355044	-0.00386801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11439777	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11746307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8386.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:25	1664.82000000	1533.59868037	0.05500444	-0.00150854	0.00000000	-0.00368615	-0.00355824	-0.00383757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31058652	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11759740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:36	1675.46600000	1533.80935254	0.05498286	-0.00151147	0.00000000	-0.00368160	-0.00355144	-0.00382949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20283076	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11774977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:47	1686.15500000	1534.00482210	0.05497518	-0.00151454	0.00000000	-0.00365257	-0.00354962	-0.00381866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21070188	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11785821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:58	1697.01500000	1534.19424153	0.05501531	-0.00153762	0.00000000	-0.00366084	-0.00355439	-0.00387164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41140028	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11805642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:08	1707.68500000	1534.39594463	0.05496321	-0.00154740	0.00000000	-0.00365497	-0.00355325	-0.00384824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17415669	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11812319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:19	1718.60600000	1534.60688564	0.05493601	-0.00153071	0.00000000	-0.00363903	-0.00355437	-0.00385237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25782572	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11830999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:30	1729.28500000	1534.78578266	0.05492085	-0.00152708	0.00000000	-0.00364306	-0.00355264	-0.00384494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18101567	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11837449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:41	1740.01500000	1535.00756366	0.05492215	-0.00154619	0.00000000	-0.00363747	-0.00355204	-0.00382527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19595283	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11850411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:51	1750.82900000	1535.20493837	0.05490764	-0.00152586	0.00000000	-0.00367423	-0.00355500	-0.00379736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12012359	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11868691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:02	1761.44300000	1535.41309076	0.05491341	-0.00153252	0.00000000	-0.00365966	-0.00356111	-0.00381566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26828492	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11877618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:13	1772.14100000	1535.59068722	0.05488667	-0.00152515	0.00000000	-0.00364162	-0.00355968	-0.00383953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10011417	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11892639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:23	1782.66900000	1535.77292906	0.05490611	-0.00151803	0.00000000	-0.00363063	-0.00354725	-0.00384453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28030311	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11902583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:34	1793.27300000	1536.00578574	0.05486889	-0.00153747	0.00000000	-0.00363861	-0.00356148	-0.00386584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07771558	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11915498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:45	1804.04100000	1536.21267186	0.05487848	-0.00153382	0.00000000	-0.00361586	-0.00355802	-0.00382010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31743786	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11929857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:55	1814.69200000	1536.42269284	0.05486212	-0.00150890	0.00000000	-0.00364229	-0.00355870	-0.00385727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17791990	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11942762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:06	1825.67900000	1536.60671070	0.05485153	-0.00152305	0.00000000	-0.00364694	-0.00355723	-0.00386301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12241893	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11961340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:17	1836.28300000	1536.79998763	0.05483845	-0.00151979	0.00000000	-0.00362330	-0.00355508	-0.00384929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08087376	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11968204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8470.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:28	1846.96200000	1537.00253219	0.05487233	-0.00152176	0.00000000	-0.00360956	-0.00355337	-0.00384318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26480611	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.11983960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:38	1857.74000000	1537.20514223	0.05483802	-0.00153211	0.00000000	-0.00361259	-0.00354436	-0.00386653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10378460	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.12000593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:49	1868.48000000	1537.40167514	0.05481564	-0.00151120	0.00000000	-0.00363038	-0.00354485	-0.00383617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11960652	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.12008098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
