Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:13:04	1190.04300000	1292.18695583	0.02209808	0.00616149	0.00000000	-0.00366237	-0.00352633	-0.00382025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41315710	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93699992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:15	1200.68500000	1292.39517383	0.02212705	0.00651823	0.00000000	-0.00366730	-0.00353372	-0.00380700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16304460	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93718613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:26	1211.55400000	1292.60812187	0.02221089	0.00688295	0.00000000	-0.00365412	-0.00352115	-0.00379922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31305648	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93742810	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:37	1222.41000000	1292.80251958	0.02224061	0.00731637	0.00000000	-0.00364415	-0.00351964	-0.00379275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24999653	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93752148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:48	1233.25400000	1293.00164089	0.02227313	0.00769158	0.00000000	-0.00364505	-0.00351627	-0.00378221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17664154	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93776618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:58	1244.04700000	1293.19384012	0.02232133	0.00815242	0.00000000	-0.00363626	-0.00352572	-0.00378193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41324342	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93794784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18777.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:09	1254.82900000	1293.39542632	0.02236290	0.00862552	0.00000000	-0.00361144	-0.00352579	-0.00381032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17163333	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93799222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19255.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:20	1265.49600000	1293.59708238	0.02240318	0.00901215	0.00000000	-0.00365931	-0.00352250	-0.00379040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34497167	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93824289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:31	1276.30100000	1293.81513605	0.02242930	0.00939461	0.00000000	-0.00364971	-0.00352927	-0.00382260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35992497	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93845500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:41	1287.02400000	1293.99593765	0.02245957	0.00974072	0.00000000	-0.00365451	-0.00352858	-0.00380769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11351397	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93854484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:52	1297.69000000	1294.21180665	0.02252027	0.01004687	0.00000000	-0.00362979	-0.00353169	-0.00380542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36824999	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93872516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:03	1308.68900000	1294.40440600	0.02256231	0.01022551	0.00000000	-0.00361532	-0.00352564	-0.00379515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35797274	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93896716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:14	1319.42200000	1294.60991554	0.02260638	0.01035262	0.00000000	-0.00363647	-0.00352110	-0.00381328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21438305	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93906812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:25	1330.18800000	1294.79096413	0.02264868	0.01039115	0.00000000	-0.00364885	-0.00352844	-0.00381813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28408759	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93931089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:35	1340.94600000	1294.98959826	0.02268983	0.01041052	0.00000000	-0.00367701	-0.00352345	-0.00379751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50839897	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93940593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:46	1351.55800000	1295.20583591	0.02274575	0.01028422	0.00000000	-0.00367610	-0.00352789	-0.00382676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26466974	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93957378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:57	1362.30400000	1295.38706979	0.02275441	0.01008151	0.00000000	-0.00366737	-0.00352118	-0.00381103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17691674	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93975191	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:07	1372.90600000	1295.59526597	0.02280799	0.00985416	0.00000000	-0.00365135	-0.00351918	-0.00378177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57267510	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93993639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20577.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:18	1383.77200000	1295.81406905	0.02280813	0.00958168	0.00000000	-0.00365770	-0.00352457	-0.00379404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33002074	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94017380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:29	1394.39300000	1295.98846827	0.02286169	0.00913480	0.00000000	-0.00366992	-0.00352217	-0.00377504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09399480	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94022851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:40	1405.22400000	1296.20624789	0.02293946	0.00871262	0.00000000	-0.00365081	-0.00351503	-0.00381262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44576314	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94051600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:51	1416.16100000	1296.39950758	0.02296997	0.00812920	0.00000000	-0.00369329	-0.00351497	-0.00378792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25756393	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94061918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:01	1426.95600000	1296.61626884	0.02298457	0.00762701	0.00000000	-0.00367767	-0.00352102	-0.00380461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17411100	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94084635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:12	1437.63100000	1296.79090811	0.02306310	0.00699061	0.00000000	-0.00364859	-0.00351905	-0.00381012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46175495	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94098656	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19428.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:23	1448.27200000	1297.00781484	0.02307155	0.00650963	0.00000000	-0.00369275	-0.00352658	-0.00379881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22209472	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94111759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:33	1458.82400000	1297.20720564	0.02311824	0.00599054	0.00000000	-0.00366431	-0.00353276	-0.00382617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23825834	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94129352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:44	1469.49400000	1297.41253204	0.02314980	0.00553573	0.00000000	-0.00367545	-0.00353401	-0.00382246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36288457	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94144735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:55	1480.26100000	1297.60032225	0.02314235	0.00507886	0.00000000	-0.00367854	-0.00353569	-0.00382956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12080329	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94170137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:06	1491.19000000	1297.79756698	0.02320212	0.00462885	0.00000000	-0.00364622	-0.00353288	-0.00380066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41786638	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94187943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:16	1501.76200000	1297.99957704	0.02326468	0.00420986	0.00000000	-0.00366658	-0.00352423	-0.00378710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26211342	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94195823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:27	1512.30900000	1298.20400717	0.02327455	0.00378924	0.00000000	-0.00366305	-0.00353008	-0.00380147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79025425	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94214622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18004.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:37	1523.01800000	1298.38499927	0.02333864	0.00351322	0.00000000	-0.00365902	-0.00352237	-0.00379432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12303183	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94229104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:48	1533.75100000	1298.60485078	0.02338526	0.00320338	0.00000000	-0.00364930	-0.00352043	-0.00378919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31932633	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94244166	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
