Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:04:56	1463.15100000	484.00147680	0.23815633	0.29425952	0.00000000	-0.00373962	-0.00358340	-0.00378392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32509639	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97863399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:07	1474.16600000	484.20006202	0.23820006	0.29489986	0.00000000	-0.00370381	-0.00357337	-0.00379363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10587098	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97738116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:18	1485.17800000	484.40138008	0.23903758	0.29752800	0.00000000	-0.00369005	-0.00356725	-0.00378900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.60509936	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97614499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:29	1496.15300000	484.59966469	0.23912242	0.29837958	0.00000000	-0.00372396	-0.00358134	-0.00379409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.54661482	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97489805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78064.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:40	1507.13600000	484.80068586	0.23917164	0.29832484	0.00000000	-0.00372477	-0.00357180	-0.00376251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.32848893	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97365115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:51	1518.11100000	485.00011317	0.23920416	0.29753956	0.00000000	-0.00375707	-0.00357175	-0.00378514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11380419	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97240281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:02	1529.02000000	485.19971085	0.23920457	0.29483102	0.00000000	-0.00375152	-0.00357169	-0.00379960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89497390	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97143337	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78644.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:13	1539.90800000	485.39883546	0.23921672	0.29353906	0.00000000	-0.00373259	-0.00356924	-0.00382070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68434335	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97009516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:24	1550.92400000	485.59957922	0.23923963	0.29439071	0.00000000	-0.00372339	-0.00357171	-0.00378575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46590360	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96868097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78642.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:35	1562.01500000	485.79952825	0.23925172	0.29235723	0.00000000	-0.00374924	-0.00357368	-0.00375654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25259369	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96743762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:46	1572.88300000	485.99916426	0.23933385	0.29293884	0.00000000	-0.00373574	-0.00358976	-0.00379249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22854716	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96675794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:57	1583.97700000	486.19993941	0.24016210	0.28849234	0.00000000	-0.00373121	-0.00358435	-0.00381926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.64207201	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96495334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:08	1594.96600000	486.40024038	0.24015815	0.28588352	0.00000000	-0.00372089	-0.00359448	-0.00379780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42548696	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96371265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78169.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:19	1605.95800000	486.59974226	0.24016627	0.28337120	0.00000000	-0.00371465	-0.00358971	-0.00382979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21330219	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96263229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:30	1616.92800000	486.79909029	0.24020046	0.28294567	0.00000000	-0.00370011	-0.00357754	-0.00381871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99352111	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96123560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:41	1627.83700000	487.00136216	0.24023155	0.27669559	0.00000000	-0.00372743	-0.00359234	-0.00380872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77831082	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95999245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:52	1638.84900000	487.20137621	0.24024477	0.27247049	0.00000000	-0.00372995	-0.00358766	-0.00376064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56417320	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95908059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76675.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:03	1649.99200000	487.39945102	0.24038811	0.27567063	0.00000000	-0.00376897	-0.00358963	-0.00379162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66012928	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95753400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:14	1661.08800000	487.60191622	0.24048759	0.27726886	0.00000000	-0.00375402	-0.00358420	-0.00383265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62420606	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95630662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:25	1672.09400000	487.80032920	0.24050532	0.27626180	0.00000000	-0.00372490	-0.00358353	-0.00377075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40960316	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95507212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:36	1682.94400000	488.00053688	0.24053936	0.27116288	0.00000000	-0.00369337	-0.00357404	-0.00378136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19639542	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95384813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:47	1693.94600000	488.20091517	0.24093587	0.27437651	0.00000000	-0.00372579	-0.00357131	-0.00380134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76824454	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95261885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:58	1704.96000000	488.40097532	0.24146295	0.26694677	0.00000000	-0.00372447	-0.00357249	-0.00377285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.56571074	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95138715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:09	1715.98800000	488.59843260	0.24146295	0.28146993	0.00000000	-0.00372709	-0.00357746	-0.00380399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.34664240	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95015308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:20	1727.10400000	488.80111667	0.24149589	0.27839791	0.00000000	-0.00370375	-0.00356784	-0.00377833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12683356	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94893490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:31	1738.08300000	489.00021707	0.24147679	0.27393471	0.00000000	-0.00371125	-0.00357894	-0.00380413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91346483	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94770458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:42	1749.11100000	489.19932230	0.24147058	0.27296268	0.00000000	-0.00371270	-0.00357249	-0.00377302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69408379	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94649115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:53	1760.08000000	489.40006891	0.24149072	0.27319341	0.00000000	-0.00373306	-0.00358184	-0.00380400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48006286	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94526186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:04	1771.19900000	489.60016746	0.24149980	0.27534935	0.00000000	-0.00374172	-0.00357700	-0.00379129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26650713	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94405219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:15	1782.08000000	489.79781257	0.24157460	0.27566892	0.00000000	-0.00370590	-0.00357700	-0.00377808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19471810	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94282761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:26	1793.08800000	489.99874106	0.24249897	0.27628589	0.00000000	-0.00372126	-0.00358320	-0.00377290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.83076728	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94160079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:37	1804.08500000	490.20000489	0.24249139	0.27658145	0.00000000	-0.00371992	-0.00358200	-0.00379437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.61430729	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94038912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:48	1815.06200000	490.40209782	0.24249778	0.27545042	0.00000000	-0.00369997	-0.00357333	-0.00379481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.39789914	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93917935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
