Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:27:01	2867.23800000	538.40006939	0.23950170	0.47419947	0.00000000	-0.00377572	-2.16658731	-2.17569782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43002195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12327162	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	242848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:27:12	2878.49200000	538.59726129	0.23983912	0.47712419	0.00000000	-0.00375480	-2.13652182	-2.14543004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43230940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23480290	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67151431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	246418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:27:24	2889.90600000	538.79884171	0.24003365	0.48009687	0.00000000	-0.00374935	-2.15280054	-2.16177212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54367028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09895769	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67048282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	248715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:27:35	2901.15000000	539.00000651	0.24042709	0.48019268	0.00000000	-0.00374208	-2.21385492	-2.22262466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42750513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32551293	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	247592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:27:46	2912.41000000	539.20152545	0.24063358	0.47960124	0.00000000	-0.00376536	-2.21953579	-2.22894527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42879948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20425540	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66842010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	247532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:27:57	2923.59600000	539.40012007	0.24090527	0.47927412	0.00000000	-0.00376371	-2.11785434	-2.12699162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42901961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19551152	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66738009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	247725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:28:09	2935.00200000	539.60022315	0.24117208	0.48073472	0.00000000	-0.00376864	-2.09790683	-2.10670330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42858049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20121423	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	249926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:28:20	2946.48100000	539.80164489	0.24149893	0.48411850	0.00000000	-0.00377483	-2.14072671	-2.14961892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43004682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20605803	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66547234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	253392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:28:32	2957.80400000	539.99936121	0.24174333	0.48688045	0.00000000	-0.00378723	-2.10590313	-2.11479905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42881933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15460694	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66427000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	258261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:28:43	2969.15100000	540.20149015	0.24206345	0.49068092	0.00000000	-0.00377713	-2.13278030	-2.14177732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42902820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20263229	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66324857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	262184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:28:54	2980.17900000	540.40261969	0.24234651	0.49318839	0.00000000	-0.00377721	-2.10898184	-2.11785227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42797370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09810410	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66220400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	267824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:29:05	2991.36500000	540.59887106	0.24265904	0.49938296	0.00000000	-0.00383349	-2.12557475	-2.13444583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42994827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25752997	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	272963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:29:16	3002.56700000	540.79876683	0.24290903	0.50291806	0.00000000	-0.00380374	-2.15940516	-2.16828180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43074991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15138376	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66014511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	279325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:29:28	3013.89600000	540.99979198	0.24321538	0.50770945	0.00000000	-0.00379315	-2.14017025	-2.14915150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42796912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22699555	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65909988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	284196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:29:40	3025.67000000	541.19922922	0.24342341	0.51249892	0.00000000	-0.00377152	-2.17167289	-2.18040452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42726634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15939307	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	290229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:29:51	3036.69000000	541.39960210	0.24373824	0.51677023	0.00000000	-0.00377277	-2.20354140	-2.21253612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42907163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17299732	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	295408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:30:01	3047.52300000	541.59974517	0.24380872	0.51941336	0.00000000	-0.00378198	-2.20220633	-2.21133802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43104538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79197653	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65642899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	299031.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:30:12	3058.55100000	541.80063139	0.24419085	0.52061249	0.00000000	-0.00379714	-2.21351810	-2.22255216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43112132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04118580	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	302043.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:30:24	3069.91300000	542.00031343	0.24450931	0.51964584	0.00000000	-0.00377562	-2.18942435	-2.19855605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43003746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13627151	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396100	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	301916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:30:35	3081.05500000	542.20015355	0.24472875	0.51747168	0.00000000	-0.00378019	-2.16934726	-2.17827327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42974239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10514059	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	300532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:30:46	3092.08400000	542.40015193	0.24505778	0.51356204	0.00000000	-0.00379958	-2.16494265	-2.17390075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43037154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19317782	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65211510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	296730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:30:57	3103.32500000	542.59991806	0.24535545	0.50909409	0.00000000	-0.00379433	-2.15918125	-2.16804192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43168040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23307507	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65090300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	292025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:31:08	3114.54000000	542.80042874	0.24560930	0.50379663	0.00000000	-0.00379539	-2.15580496	-2.16480150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43151767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24160204	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64987000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	289322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:31:20	3125.77600000	542.99835929	0.24580664	0.49886926	0.00000000	-0.00376583	-2.15230236	-2.16114173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43008224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14118574	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	283354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:31:31	3136.91400000	543.19840299	0.24613352	0.49504262	0.00000000	-0.00375703	-2.21073377	-2.21963575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42984031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20941523	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	278930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:31:42	3148.15200000	543.40076065	0.24630414	0.48997604	0.00000000	-0.00374771	-2.23327041	-2.24257939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43164905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19525270	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64679500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	274810.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:31:57	3162.67500000	543.60014216	0.24654923	0.48491925	0.00000000	-0.00376601	-2.18685910	-2.19595227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43174153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15776097	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64601217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	268835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:32:08	3174.02000000	543.79987706	0.24677576	0.48173889	0.00000000	-0.00376739	-2.16516296	-2.17415563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43150055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14206836	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64475476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	266617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:32:19	3185.08100000	544.00251966	0.24702294	0.47856430	0.00000000	-0.00375805	-2.15280916	-2.16180031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43289238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24728520	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64373697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	262481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:32:30	3196.29700000	544.20001642	0.24721301	0.47500994	0.00000000	-0.00377325	-2.14078754	-2.14977601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43178478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19610990	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64272126	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	259420.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:32:42	3207.79200000	544.39904435	0.24747224	0.47062115	0.00000000	-0.00377979	-2.13035970	-2.13917259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43304409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23928330	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170506	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	254850.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:32:53	3219.05600000	544.59724409	0.24763422	0.46624828	0.00000000	-0.00379621	-2.13719915	-2.14607848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43179562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14758010	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	250486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:33:04	3230.03900000	544.80052513	0.24791162	0.46030040	0.00000000	-0.00377644	-2.12812383	-2.13703722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43343282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18638616	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64011078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	244346.00000000	0.00000000	0.00000000	0.00000000	0.00000000
