Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
00:15:04	1317.11400000	1294.40557346	0.02184353	0.00448905	0.00000000	-0.00370273	-1.80706776	-1.81497136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12218873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16630545	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93888351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13140.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:15:15	1328.01000000	1294.59122986	0.02191908	0.00426852	0.00000000	-0.00372610	-1.79407808	-1.80208482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11839129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35685077	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93913653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:15:26	1338.68000000	1294.80264661	0.02196118	0.00408333	0.00000000	-0.00374455	-1.78976946	-1.79767242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11665277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37469609	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93927988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:15:36	1349.38500000	1295.00362205	0.02199318	0.00380102	0.00000000	-0.00375975	-1.78753274	-1.79545264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12147347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23070397	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93940683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:15:47	1360.45000000	1295.20115965	0.02202695	0.00352601	0.00000000	-0.00373218	-1.78860373	-1.79656083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12429895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21191886	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93959160	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:15:58	1371.19000000	1295.40461154	0.02207781	0.00311164	0.00000000	-0.00374350	-1.78870712	-1.79654078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11396946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33770249	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93976425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:16:09	1381.94300000	1295.59526597	0.02209168	0.00276703	0.00000000	-0.00375394	-1.79105504	-1.79902159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11480845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09608256	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93995232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:16:20	1392.86000000	1295.80353654	0.02214360	0.00247958	0.00000000	-0.00375189	-1.79059666	-1.79846107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10794808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50980676	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94008891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11384.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:16:31	1403.69000000	1296.00485745	0.02215324	0.00219789	0.00000000	-0.00374567	-1.79150347	-1.79951077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10877976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26253799	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94031845	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:16:42	1414.63900000	1296.20156360	0.02216100	0.00189654	0.00000000	-0.00374171	-1.78615596	-1.79405087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10703550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14440168	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94050872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:16:53	1425.55600000	1296.39013593	0.02222208	0.00160336	0.00000000	-0.00371760	-1.78664499	-1.79449832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10773584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39229107	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94066103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:17:03	1436.36300000	1296.60572184	0.02225673	0.00130551	0.00000000	-0.00371238	-1.78777259	-1.79575264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10979435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14725470	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94076177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:17:14	1447.24900000	1296.81318130	0.02231924	0.00104675	0.00000000	-0.00370904	-1.78412889	-1.79200053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10904447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42783747	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94103232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:17:25	1458.16200000	1297.00195144	0.02234805	0.00086445	0.00000000	-0.00373014	-1.78198610	-1.78994005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11075927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37908407	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94119830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:17:36	1469.19000000	1297.21541731	0.02237290	0.00067451	0.00000000	-0.00372128	-1.78337575	-1.79134564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11209314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13179111	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94136710	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:17:47	1479.93700000	1297.40431760	0.02244691	0.00044804	0.00000000	-0.00371824	-1.78376621	-1.79160480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11306581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36906847	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94150060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:17:58	1490.84900000	1297.60149613	0.02247391	0.00029734	0.00000000	-0.00372547	-1.78210032	-1.78995874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11137059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20881341	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94171083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:18:09	1501.67200000	1297.80461266	0.02252251	0.00014932	0.00000000	-0.00372141	-1.78274811	-1.79062161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11249044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24185635	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94181434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:18:19	1512.47600000	1297.98313175	0.02259331	-1.15081049E-5	0.00000000	-0.00371414	-1.78115358	-1.78918449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11214394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38140695	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94197776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9757.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:18:30	1523.39700000	1298.20165699	0.02256622	-0.00010591	0.00000000	-0.00369071	-1.78056738	-1.78845870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09843588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77564799	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94221899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:18:41	1534.15500000	1298.39440299	0.02259640	-0.00021577	0.00000000	-0.00371566	-1.78132876	-1.78933293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06863941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14818683	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94231333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:18:52	1544.99600000	1298.62366545	0.02265508	-0.00029584	0.00000000	-0.00366586	-1.78010960	-1.78806515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06426350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34679215	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94254312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:19:03	1555.69200000	1298.81419806	0.02269430	-0.00044614	0.00000000	-0.00371765	-1.77996797	-1.78784846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06331246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45280296	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94270701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:19:13	1566.40200000	1298.98831919	0.02274732	-0.00056577	0.00000000	-0.00371492	-1.78316394	-1.79110877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06470412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20477210	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94283089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9255.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:19:24	1577.14600000	1299.19780385	0.02277527	-0.00070954	0.00000000	-0.00371322	-1.79020261	-1.79808125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06290195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27853550	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94303866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:19:35	1587.97400000	1299.39676607	0.02282350	-0.00082665	0.00000000	-0.00370094	-1.79375191	-1.80170066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06371994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39387533	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94323456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:19:46	1599.17300000	1299.61699844	0.02283396	-0.00092605	0.00000000	-0.00371261	-1.78577698	-1.79378652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07186607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13912110	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94338999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:19:57	1610.07900000	1299.79371537	0.02287393	-0.00098821	0.00000000	-0.00369974	-1.78208577	-1.78999481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06641784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32152450	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94358241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:20:08	1620.98700000	1299.99759520	0.02288920	-0.00110720	0.00000000	-0.00372378	-1.78056336	-1.78850190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06405643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22144449	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94366248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:20:19	1631.83800000	1300.20390432	0.02295536	-0.00122526	0.00000000	-0.00371771	-1.77999737	-1.78789355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06531956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30343455	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94383697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8415.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:20:30	1642.83400000	1300.39377297	0.02303440	-0.00129400	0.00000000	-0.00371554	-1.77614288	-1.78411204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06642145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42347530	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94407741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:20:41	1654.02700000	1300.59314236	0.02303554	-0.00133033	0.00000000	-0.00371552	-1.77610044	-1.78405303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06298872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16848316	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94425387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:20:52	1664.99900000	1300.79966152	0.02310607	-0.00138151	0.00000000	-0.00369197	-1.77772101	-1.78568586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06612059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39998677	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94441400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
