Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:35:21	1392.14800000	986.00174179	0.04781399	-0.00299243	0.00000000	-0.00376401	-1.68660088	-1.69421800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23284579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28774615	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57966963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11173.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:32	1403.15900000	986.20120264	0.04768778	-0.00299455	0.00000000	-0.00377715	-1.68661684	-1.69429027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23586305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15075448	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57998218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11132.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:43	1414.24800000	986.39633493	0.04760685	-0.00300307	0.00000000	-0.00377933	-1.68556054	-1.69319219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23623135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40671689	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58028900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:54	1425.24700000	986.61177832	0.04747838	-0.00300100	0.00000000	-0.00378155	-1.68797545	-1.69553308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23004564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15898063	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58061884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11073.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:05	1436.12300000	986.79951087	0.04737819	-0.00300516	0.00000000	-0.00379024	-1.69149293	-1.69895540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.22832937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39059696	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58083010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:16	1447.15300000	986.99934358	0.04724399	-0.00301195	0.00000000	-0.00377486	-1.69515155	-1.70280767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.22857260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31013943	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58124894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:27	1458.20200000	987.19483975	0.04712104	-0.00302000	0.00000000	-0.00381329	-1.69661934	-1.70417542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23524652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12824736	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58156103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:38	1469.13600000	987.39865556	0.04705999	-0.00303644	0.00000000	-0.00379866	-1.68844841	-1.69598268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23665278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54757364	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58189077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:49	1480.16100000	987.60003461	0.04697788	-0.00301743	0.00000000	-0.00380632	-1.68459418	-1.69206665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23853211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29793240	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58219620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:37:00	1491.19400000	987.79960711	0.04682125	-0.00301830	0.00000000	-0.00379358	-1.68215921	-1.68969731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23831811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12095289	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58251849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10970.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:37:11	1502.22900000	987.99800447	0.04679546	-0.00299618	0.00000000	-0.00376267	-1.68048498	-1.68794464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23603565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46828481	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58281300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:37:22	1513.28100000	988.19839649	0.04665263	-0.00299944	0.00000000	-0.00376167	-1.68080398	-1.68830686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23419917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21845213	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58314308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:37:33	1524.37500000	988.39761291	0.04655047	-0.00301398	0.00000000	-0.00378606	-1.67887398	-1.68640957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23927446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24634852	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58345420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:37:44	1535.57000000	988.60327074	0.04646590	-0.00300342	0.00000000	-0.00379155	-1.67682689	-1.68435717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23800050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42747518	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58375800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:37:55	1546.58500000	988.80521591	0.04635542	-0.00300029	0.00000000	-0.00379285	-1.67633497	-1.68388138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23755626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30632473	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58405820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:38:06	1557.78400000	989.00725606	0.04623270	-0.00300929	0.00000000	-0.00378471	-1.67531581	-1.68286951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23697681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09557356	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58440672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10675.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:38:17	1568.73700000	989.19985444	0.04615949	-0.00298385	0.00000000	-0.00380487	-1.67580135	-1.68323176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23535400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41168732	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58471718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:38:28	1579.87300000	989.39381131	0.04603511	-0.00295862	0.00000000	-0.00375942	-1.67756119	-1.68507574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23600705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16071801	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58503600	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:38:39	1590.78400000	989.59612843	0.04595572	-0.00295530	0.00000000	-0.00374901	-1.67677346	-1.68425361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23842284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41781350	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58528516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:38:51	1602.00900000	989.79790412	0.04584440	-0.00292091	0.00000000	-0.00373651	-1.67487633	-1.68234176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25902592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32052139	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58566105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:39:02	1613.30500000	989.99595276	0.04568889	-0.00291830	0.00000000	-0.00377187	-1.67505821	-1.68260985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26005443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08214021	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58597700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:39:13	1624.21700000	990.20110246	0.04560636	-0.00290879	0.00000000	-0.00375840	-1.67701982	-1.68453285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26354571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41576641	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58629208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:39:24	1635.10300000	990.40061196	0.04549104	-0.00287966	0.00000000	-0.00374294	-1.67368350	-1.68113238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26018997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16937231	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58655752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:39:35	1646.33400000	990.60467900	0.04540929	-0.00284656	0.00000000	-0.00375606	-1.67355099	-1.68104293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25910293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42491507	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58687011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:39:46	1657.44300000	990.80629017	0.04531017	-0.00281873	0.00000000	-0.00376383	-1.67104364	-1.67855140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25509089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38243212	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58722725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:39:57	1668.24000000	990.99203463	0.04516558	-0.00277902	0.00000000	-0.00377136	-1.67348050	-1.68092865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25701268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13975500	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58746587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:40:08	1679.27700000	991.19702097	0.04506791	-0.00274063	0.00000000	-0.00376769	-1.67447591	-1.68195884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25122784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52493473	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58785795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:40:19	1690.41400000	991.40466109	0.04495456	-0.00266509	0.00000000	-0.00376887	-1.67889232	-1.68640500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25446894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37574474	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58816495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:40:30	1701.49000000	991.60536847	0.04484173	-0.00252846	0.00000000	-0.00372838	-1.67184652	-1.67934111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25541497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12546133	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58836642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:40:41	1712.53500000	991.80489009	0.04478067	-0.00240870	0.00000000	-0.00375412	-1.67101900	-1.67841112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25793350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49956533	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58873242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:40:52	1723.46100000	992.00130443	0.04465160	-0.00218810	0.00000000	-0.00375050	-1.67721040	-1.68478975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.24857786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42866432	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58911544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:41:03	1734.27000000	992.20100942	0.04454582	-0.00199116	0.00000000	-0.00376458	-1.67247111	-1.67994252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25365257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24445251	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58938158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:41:14	1745.35700000	992.41425816	0.04445408	-0.00175197	0.00000000	-0.00378058	-1.67438340	-1.68196050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25195587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21472618	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58973946	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
