Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:46:31	1317.59200000	984.80440764	0.04908338	-0.00386120	0.00000000	-0.00373511	-1.80435074	-1.81222359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49568651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11701896	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57776151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:42	1328.62900000	985.01086614	0.04900014	-0.00387250	0.00000000	-0.00373958	-1.82684632	-1.83473988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49704241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17708129	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57798130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:53	1339.60300000	985.19663808	0.04887338	-0.00386967	0.00000000	-0.00375772	-1.82248637	-1.83046447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49421364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11974590	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57838551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:04	1350.63500000	985.40139553	0.04880005	-0.00389582	0.00000000	-0.00375328	-1.84855810	-1.85648277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49249311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16205438	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57870430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:15	1361.91300000	985.60183771	0.04867336	-0.00391927	0.00000000	-0.00376975	-1.83859968	-1.84663300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49402045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00005690	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57902664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:26	1373.18300000	985.79228170	0.04858686	-0.00392353	0.00000000	-0.00377144	-1.82842435	-1.83630195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48786756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15262983	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57934319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:37	1384.32300000	986.00111073	0.04847532	-0.00395591	0.00000000	-0.00377708	-1.81502137	-1.82296080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48904030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19091892	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57966807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:48	1395.34200000	986.19804589	0.04834933	-0.00396211	0.00000000	-0.00378137	-1.80810178	-1.81597820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48864206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15389688	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57998068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:59	1406.32600000	986.39380838	0.04829129	-0.00395381	0.00000000	-0.00378323	-1.80135062	-1.80925954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49069194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23306129	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58029663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:11	1417.53200000	986.59661160	0.04818407	-0.00396923	0.00000000	-0.00377496	-1.79877287	-1.80668812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48990132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12609151	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58061022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:22	1428.75700000	986.80330429	0.04804816	-0.00399538	0.00000000	-0.00379746	-1.79883918	-1.80673962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48888512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22758504	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58093400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:33	1440.30700000	987.00124117	0.04792618	-0.00400280	0.00000000	-0.00378287	-1.81720763	-1.82511888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49046509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13915872	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58124349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:45	1451.47600000	987.19926950	0.04783012	-0.00403646	0.00000000	-0.00380680	-1.82377426	-1.83168857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48751421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21650731	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58155554	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43445.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:56	1462.67500000	987.39295753	0.04772488	-0.00401716	0.00000000	-0.00380504	-1.80975147	-1.81772458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49132068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16159063	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58187616	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:07	1473.62500000	987.59496731	0.04762641	-0.00402661	0.00000000	-0.00379812	-1.80020628	-1.80810536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48956783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17593688	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58208918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:18	1484.62100000	987.79517116	0.04751087	-0.00401137	0.00000000	-0.00378484	-1.79718542	-1.80509165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49214371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02474772	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58242739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:29	1495.65300000	988.00117450	0.04742430	-0.00401869	0.00000000	-0.00377075	-1.79471735	-1.80269650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49150300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18516696	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58283309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:40	1506.62500000	988.20029939	0.04735674	-0.00400931	0.00000000	-0.00377100	-1.78816545	-1.79605125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48393135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19731644	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58308555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:51	1517.82500000	988.39951669	0.04721186	-0.00400173	0.00000000	-0.00376136	-1.79249045	-1.80036854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48772695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11638273	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58345816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:02	1528.99100000	988.59565203	0.04709368	-0.00399839	0.00000000	-0.00377458	-1.79655388	-1.80444510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48319015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32165832	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58377228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:13	1540.42600000	988.79505287	0.04698219	-0.00398612	0.00000000	-0.00375652	-1.80932310	-1.81723218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48548099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11074296	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58409335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:25	1551.65200000	988.99454633	0.04685536	-0.00396544	0.00000000	-0.00376215	-1.80458406	-1.81245823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49303567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16833985	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58439979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:36	1562.60400000	989.19731132	0.04674690	-0.00395529	0.00000000	-0.00376776	-1.80326852	-1.81114867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48747487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11125159	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58470310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:47	1573.79700000	989.40526068	0.04665804	-0.00395590	0.00000000	-0.00377544	-1.80238090	-1.81028203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48606770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13666932	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58503359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:58	1584.84400000	989.60185577	0.04655774	-0.00396343	0.00000000	-0.00374689	-1.80282094	-1.81073466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48405634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20739329	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58534500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42713.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:09	1595.99300000	989.79599413	0.04646390	-0.00395312	0.00000000	-0.00377397	-1.79651661	-1.80442921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48476612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07510920	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58566300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:20	1607.19900000	989.99213103	0.04632868	-0.00395823	0.00000000	-0.00376450	-1.79544839	-1.80335776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48064058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93909654	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58597247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:31	1618.19200000	990.19855342	0.04622149	-0.00395031	0.00000000	-0.00377106	-1.80322694	-1.81108719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48350288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02956041	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58622772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:42	1629.21200000	990.40252464	0.04612687	-0.00391445	0.00000000	-0.00377979	-1.80982126	-1.81775715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48352714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20750911	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58659911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:53	1640.17200000	990.59957614	0.04602448	-0.00393213	0.00000000	-0.00376802	-1.80905010	-1.81690239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48190432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19069453	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58688881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42113.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:04	1651.11600000	990.80437570	0.04591290	-0.00392059	0.00000000	-0.00378170	-1.81999128	-1.82790430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47942459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12853217	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58723272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41475.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:15	1662.30900000	990.99650370	0.04584354	-0.00391473	0.00000000	-0.00375453	-1.84318576	-1.85113427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47858045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19167438	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58753412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:27	1673.46500000	991.20149217	0.04569760	-0.00388761	0.00000000	-0.00376527	-1.82847013	-1.83646427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48334920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13957477	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58785236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41934.00000000	0.00000000	0.00000000	0.00000000	0.00000000
