Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:40:17	2162.40200000	954.59734660	0.06621959	-0.00543530	0.00000000	-0.00373889	-1.90484804	-1.91305906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41306532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09529718	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52847326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:28	2173.39900000	954.80338876	0.06609379	-0.00544902	0.00000000	-0.00371413	-1.90522445	-1.91334606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42607946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01794110	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52879126	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:39	2184.20900000	954.99506167	0.06599592	-0.00546558	0.00000000	-0.00371880	-1.90613732	-1.91431765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41124292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04197140	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52909901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:50	2195.20400000	955.20250348	0.06587500	-0.00548125	0.00000000	-0.00372422	-1.90597557	-1.91418140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39619167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11062839	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52933815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44638.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:01	2206.29000000	955.40039132	0.06578353	-0.00545030	0.00000000	-0.00372413	-1.91879961	-1.92694082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43516129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24475851	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52980100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:12	2217.47200000	955.60380514	0.06562311	-0.00544729	0.00000000	-0.00371929	-1.96951945	-1.97801203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46782904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09252217	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53013058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:24	2229.10500000	955.80369226	0.06553325	-0.00550291	0.00000000	-0.00372417	-1.95042349	-1.95873092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47960578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20797286	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53046115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43762.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:35	2240.54900000	955.99702610	0.06541836	-0.00552036	0.00000000	-0.00372266	-1.93054718	-1.93875056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48795418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13022784	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53079184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:46	2251.43400000	956.19588923	0.06530260	-0.00548827	0.00000000	-0.00370577	-1.91825633	-1.92652184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49249574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09318654	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53110712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:58	2262.87600000	956.40270888	0.06522499	-0.00548148	0.00000000	-0.00370821	-1.96621835	-1.97462468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48882384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27692165	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53146500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:10	2275.43200000	956.60841889	0.06506292	-0.00550176	0.00000000	-0.00371875	-1.98185401	-1.99027661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48917389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12464043	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53178835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:21	2286.55000000	956.80090838	0.06496280	-0.00548717	0.00000000	-0.00371003	-1.98453548	-1.99311841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48812384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18096331	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53211173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:32	2297.48100000	956.99530224	0.06475050	-0.00553570	0.00000000	-0.00378869	-2.01520994	-2.02383860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48955407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08428810	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53240115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43062.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:43	2308.64000000	957.20069320	0.06464307	-0.00551899	0.00000000	-0.00379012	-1.98096623	-1.98955508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48776721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27772946	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53278475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:54	2319.70800000	957.39587620	0.06457870	-0.00547765	0.00000000	-0.00373926	-1.98453536	-1.99306345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49394710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11806990	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53311638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42956.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:06	2330.85300000	957.60267387	0.06450521	-0.00544760	0.00000000	-0.00371768	-1.98397048	-1.99250794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49445026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24538163	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53344546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42830.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:17	2341.98500000	957.80228950	0.06436629	-0.00546770	0.00000000	-0.00373768	-1.97974385	-1.98826658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49520598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14614485	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53376624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42778.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:30	2354.79500000	958.00442743	0.06421778	-0.00547967	0.00000000	-0.00375217	-1.98772647	-1.99617784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49309609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11786373	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53410437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:40	2365.73700000	958.20058688	0.06414045	-0.00547123	0.00000000	-0.00374840	-1.99732138	-2.00596136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49398326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22477772	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53438629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:52	2376.84100000	958.40048308	0.06399997	-0.00549579	0.00000000	-0.00373302	-2.00637916	-2.01509304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49176426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12083321	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53474813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:03	2387.93000000	958.59378502	0.06385283	-0.00550564	0.00000000	-0.00378800	-2.01943427	-2.02804399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49204938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14561785	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53508337	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:14	2398.85100000	958.79690732	0.06369900	-0.00550592	0.00000000	-0.00380275	-2.01371686	-2.02237315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49204918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02065442	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53528258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:25	2409.94300000	958.99890930	0.06358172	-0.00551778	0.00000000	-0.00376970	-2.00457332	-2.01319498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49122901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10312221	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53572400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:36	2421.10200000	959.19857156	0.06350176	-0.00547710	0.00000000	-0.00374965	-1.97032956	-1.97881748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48755045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18245179	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53606940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:48	2433.74900000	959.40076400	0.06340406	-0.00548835	0.00000000	-0.00375172	-1.94784234	-1.95619270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48071341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07591429	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53638736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42662.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:01	2445.77100000	959.59452016	0.06329098	-0.00548478	0.00000000	-0.00371773	-1.93260589	-1.94082573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48587757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22558779	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53672389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:11	2456.72700000	959.80604638	0.06315795	-0.00545923	0.00000000	-0.00371835	-1.91621264	-1.92451716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48799247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12135679	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53704700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:23	2467.86200000	959.99937672	0.06307310	-0.00543550	0.00000000	-0.00371894	-1.90615429	-1.91433423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49752047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11440806	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53737927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:34	2478.83800000	960.21110376	0.06295671	-0.00546416	0.00000000	-0.00368865	-1.90218172	-1.91038324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49395072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23951228	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53771900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:45	2490.56400000	960.39912241	0.06279602	-0.00547508	0.00000000	-0.00374509	-1.90609576	-1.91429422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49010491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15287667	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53803873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:56	2501.50600000	960.59944113	0.06268233	-0.00546444	0.00000000	-0.00373901	-1.93699214	-1.94535031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49021570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20907024	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53837744	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:08	2512.83000000	960.80718781	0.06246844	-0.00550079	0.00000000	-0.00377017	-1.93900360	-1.94726023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49003927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93097662	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53868538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:19	2523.90600000	960.99180050	0.06241476	-0.00546905	0.00000000	-0.00375828	-1.93401678	-1.94227206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49160554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08139497	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53902600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42331.00000000	0.00000000	0.00000000	0.00000000	0.00000000
