Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:30:04	1294.33700000	1293.61223855	0.02217019	-0.00314411	0.00000000	-0.00380404	-1.86997131	-1.87797109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47663012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51649959	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93820508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50210.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:15	1305.51000000	1293.79530961	0.02220012	-0.00320876	0.00000000	-0.00380806	-1.87461349	-1.88271255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47879899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27247864	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93844806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:26	1316.69700000	1293.99943759	0.02224461	-0.00323545	0.00000000	-0.00381964	-1.84868908	-1.85675505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47958229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16897438	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93862216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:37	1327.75400000	1294.20947250	0.02233768	-0.00330408	0.00000000	-0.00380297	-1.84381411	-1.85182275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47878659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52415891	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93877742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:48	1338.75900000	1294.39973617	0.02233557	-0.00335518	0.00000000	-0.00381867	-1.84943891	-1.85740775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47527725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09388905	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93896300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48143.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:59	1349.78300000	1294.61225129	0.02238902	-0.00338235	0.00000000	-0.00382897	-1.84589684	-1.85387133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46760657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99364410	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93913964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47519.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:10	1360.91400000	1294.81199277	0.02243058	-0.00340896	0.00000000	-0.00381737	-1.84756673	-1.85559250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46918801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09705493	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93930638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:21	1371.83300000	1295.01297144	0.02247521	-0.00343407	0.00000000	-0.00380902	-1.84310262	-1.85113296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46470686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51288633	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93948533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46718.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:32	1382.78700000	1295.20700498	0.02248141	-0.00349823	0.00000000	-0.00383000	-1.83586052	-1.84378140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46642193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35018126	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93963085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47091.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:43	1393.67300000	1295.39408642	0.02251274	-0.00350568	0.00000000	-0.00382670	-1.83588195	-1.84379855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46776015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10593745	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93978428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46147.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:31:54	1404.74700000	1295.60930435	0.02258645	-0.00355074	0.00000000	-0.00381604	-1.83681185	-1.84476927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46905511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60415535	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93999103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:05	1415.87000000	1295.80119601	0.02261944	-0.00359406	0.00000000	-0.00379752	-1.83458254	-1.84259380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47337719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44091623	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94017099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:16	1426.93700000	1296.00368678	0.02263983	-0.00361247	0.00000000	-0.00379841	-1.83106788	-1.83900775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47156690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20143330	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94033172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:27	1437.91900000	1296.20390574	0.02267462	-0.00365217	0.00000000	-0.00379797	-1.84142103	-1.84935748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46773375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18342416	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94050600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:38	1448.97800000	1296.39833611	0.02270661	-0.00367512	0.00000000	-0.00378256	-1.84459211	-1.85262004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47312743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13204358	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94068667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:49	1460.07600000	1296.60572184	0.02277543	-0.00368783	0.00000000	-0.00379326	-1.85370451	-1.86169748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47324638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25471412	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94084299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:00	1471.22000000	1296.80263073	0.02278178	-0.00371702	0.00000000	-0.00381836	-1.84643089	-1.85443175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47236076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08126507	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94101400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43470.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:11	1482.18400000	1296.98436158	0.02284066	-0.00371625	0.00000000	-0.00380728	-1.84051935	-1.84847514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47847667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30158276	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94118671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:22	1493.18400000	1297.19782102	0.02288639	-0.00373587	0.00000000	-0.00380580	-1.83733308	-1.84535784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47864500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15717755	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94135800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:33	1503.99800000	1297.40314412	0.02294083	-0.00374902	0.00000000	-0.00380823	-1.83551252	-1.84346497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48120492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13956722	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94152447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:44	1515.00200000	1297.59445289	0.02296750	-0.00378211	0.00000000	-0.00379667	-1.83408206	-1.84197711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48155690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12786629	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94169670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41665.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:55	1526.16900000	1297.80108981	0.02302824	-0.00379395	0.00000000	-0.00380759	-1.83509249	-1.84301310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48335810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26724308	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94186616	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:06	1537.13900000	1298.00779986	0.02306386	-0.00377887	0.00000000	-0.00380797	-1.83925518	-1.84721621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48599598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08404008	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94200935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:17	1548.13700000	1298.20518226	0.02309683	-0.00381150	0.00000000	-0.00382204	-1.83760156	-1.84556104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48355619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29455153	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94220566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:29	1559.34900000	1298.39440299	0.02312601	-0.00382441	0.00000000	-0.00378522	-1.83526018	-1.84321353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48351877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10526288	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94238411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:39	1570.24300000	1298.59191605	0.02317737	-0.00382637	0.00000000	-0.00378951	-1.83575169	-1.84368664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48107281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27437567	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94255700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:50	1581.05800000	1298.81066911	0.02322192	-0.00381551	0.00000000	-0.00376573	-1.83666099	-1.84457982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48144567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08670533	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94270264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39032.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:01	1592.03100000	1299.01067633	0.02324343	-0.00384188	0.00000000	-0.00377200	-1.83711251	-1.84502356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48352765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26826752	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94281706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:12	1603.04800000	1299.19544967	0.02329303	-0.00386906	0.00000000	-0.00378955	-1.83841145	-1.84636362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48038278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13686294	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94306750	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:23	1614.17400000	1299.39441109	0.02332337	-0.00387617	0.00000000	-0.00380399	-1.85128343	-1.85919186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48334130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21853434	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94323326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:34	1625.17500000	1299.59697389	0.02337995	-0.00387956	0.00000000	-0.00379971	-1.85507291	-1.86310702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48442198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07307470	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94332315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:45	1636.23100000	1299.79253708	0.02339445	-0.00385452	0.00000000	-0.00380185	-1.86190666	-1.86998521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48489785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26325061	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94353877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:57	1647.39800000	1300.00231003	0.02343206	-0.00385594	0.00000000	-0.00379640	-1.85707935	-1.86510426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48678969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12156638	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94373157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
