Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:12:08	1256.57000000	983.80625407	0.04922450	-0.00249041	0.00000000	-0.00381088	-1.68883105	-1.69641590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17359397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24112333	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57617736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:12:19	1267.58100000	984.00532145	0.04907782	-0.00256522	0.00000000	-0.00379861	-1.68870149	-1.69625685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17412263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19187140	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57648570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:12:31	1279.67000000	984.19442717	0.04899029	-0.00255956	0.00000000	-0.00379118	-1.72321788	-1.73081980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17411083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48029737	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57680094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:12:43	1291.84500000	984.39681902	0.04885785	-0.00259620	0.00000000	-0.00379782	-1.73209938	-1.73983322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17647599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20900226	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57712401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9570.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:12:55	1304.38400000	984.59175891	0.04875092	-0.00261510	0.00000000	-0.00380649	-1.73602077	-1.74375359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17642324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39438440	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57744527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:06	1315.35600000	984.80189046	0.04866490	-0.00260155	0.00000000	-0.00379198	-1.73099718	-1.73881565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17667204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43360099	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57775637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9684.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:17	1326.24900000	984.99071946	0.04856809	-0.00259257	0.00000000	-0.00378519	-1.71045253	-1.71814708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17622868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25811743	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57806542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:28	1337.42000000	985.19663808	0.04845319	-0.00264727	0.00000000	-0.00377468	-1.70481218	-1.71241291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17612374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19025322	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57839470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:39	1348.26400000	985.40139553	0.04836509	-0.00265447	0.00000000	-0.00378471	-1.70251213	-1.71013797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17954586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42138647	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57866703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:50	1359.31500000	985.60372912	0.04822054	-0.00266204	0.00000000	-0.00379830	-1.69761831	-1.70519229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17783334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17469265	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57903098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:01	1370.28200000	985.80174305	0.04814521	-0.00272953	0.00000000	-0.00379863	-1.69275609	-1.70032482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17873935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34044757	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57934974	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:12	1381.20300000	986.00552815	0.04801971	-0.00272516	0.00000000	-0.00377874	-1.68794860	-1.69553339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17978292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43752040	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57961130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:23	1392.42900000	986.20120264	0.04788773	-0.00272739	0.00000000	-0.00377216	-1.68776521	-1.69528768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17814493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18588502	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57998322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:35	1403.54300000	986.40138808	0.04783056	-0.00274547	0.00000000	-0.00374794	-1.68945942	-1.69706174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17592473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34168574	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58031072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:46	1414.49900000	986.60229906	0.04772105	-0.00276732	0.00000000	-0.00373197	-1.68963948	-1.69723207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17689221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37668720	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58061991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:57	1425.68900000	986.80140758	0.04758156	-0.00276163	0.00000000	-0.00377065	-1.68949620	-1.69698688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17919627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12607655	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58093026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:15:08	1436.75100000	986.99871105	0.04751568	-0.00278596	0.00000000	-0.00376013	-1.68814409	-1.69568812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17897624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45937482	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58125239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:15:19	1447.78200000	987.19483975	0.04737944	-0.00278025	0.00000000	-0.00377202	-1.69080012	-1.69836513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17565862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27992104	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58155909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:15:30	1458.77100000	987.39928868	0.04724162	-0.00275808	0.00000000	-0.00378789	-1.69077390	-1.69841392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17387893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09372286	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58188800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:15:41	1469.69300000	987.59180028	0.04718000	-0.00273078	0.00000000	-0.00377511	-1.69051202	-1.69807576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17290128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32840510	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58219120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:15:52	1480.87300000	987.80024082	0.04705600	-0.00274063	0.00000000	-0.00380330	-1.69018361	-1.69773119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17644619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07705150	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58250540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:16:03	1491.73000000	987.99800447	0.04698038	-0.00273627	0.00000000	-0.00378956	-1.69146792	-1.69900004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17658347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51066550	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58279774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:16:14	1502.65900000	988.20156800	0.04687971	-0.00271598	0.00000000	-0.00379927	-1.69973805	-1.70730397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17509944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42023829	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58309227	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:16:25	1513.61000000	988.39443995	0.04676127	-0.00275362	0.00000000	-0.00378678	-1.70435303	-1.71199621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17395726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21412126	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58335566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9270.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:16:36	1524.70300000	988.59120784	0.04664242	-0.00275963	0.00000000	-0.00377912	-1.70900858	-1.71667230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17233606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25740027	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58376876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:16:47	1535.81300000	988.79886398	0.04655942	-0.00275417	0.00000000	-0.00378693	-1.70307285	-1.71072404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16907730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41814587	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58408840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:16:58	1546.89800000	989.00280761	0.04644023	-0.00274550	0.00000000	-0.00378448	-1.69587737	-1.70349790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17397231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16859172	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58439213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:09	1557.88700000	989.19794710	0.04636636	-0.00274078	0.00000000	-0.00377389	-1.69278581	-1.70031676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17241634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40702659	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58467436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:20	1568.91200000	989.39762773	0.04623821	-0.00275032	0.00000000	-0.00379244	-1.69109131	-1.69867766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17529105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35737510	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58502772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:31	1579.89800000	989.60694680	0.04610594	-0.00274593	0.00000000	-0.00378530	-1.69556014	-1.70314584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17705740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11362268	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58535055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:42	1590.95400000	989.80363415	0.04600855	-0.00271063	0.00000000	-0.00379285	-1.69511444	-1.70270733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17642754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41977750	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58565821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:53	1601.93300000	989.99913757	0.04591574	-0.00271374	0.00000000	-0.00378969	-1.69502457	-1.70259649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17100872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25343404	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58596641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:04	1612.96400000	990.19664165	0.04579886	-0.00272634	0.00000000	-0.00376351	-1.69490086	-1.70248270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17299281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25407612	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58614704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
