Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:34:44	1272.83200000	479.49936644	0.21189659	0.37131997	0.00000000	-0.00372317	-1.98046302	-1.98892657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43259729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18189828	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00705600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:55	1284.17900000	480.00160940	0.21223614	0.37353138	0.00000000	-0.00369036	-1.97942367	-1.98776103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43253223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19625950	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00386158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:07	1295.41800000	480.49958894	0.21241509	0.37717461	0.00000000	-0.00377757	-1.97946870	-1.98784885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43291571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09833827	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00069824	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72762.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:18	1306.71700000	481.00132676	0.21278660	0.38244419	0.00000000	-0.00378608	-1.98692393	-1.99527923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43572832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29163389	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99751665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:29	1318.09200000	481.20084108	0.21281221	0.38513609	0.00000000	-0.00378532	-2.01939952	-2.02780419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43791523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09736382	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99624546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:41	1329.27800000	481.40068549	0.21303891	0.38817145	0.00000000	-0.00377090	-2.08780202	-2.09670908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43584339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30196001	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99498600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74295.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:52	1340.51700000	481.60006906	0.21309305	0.39086548	0.00000000	-0.00379905	-2.04209685	-2.05075049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43319108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12003318	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99372044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:03	1351.64300000	481.80120863	0.21329320	0.39392613	0.00000000	-0.00379195	-2.03660129	-2.04529607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43464577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29262098	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99246636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:14	1362.87400000	482.00299845	0.21330057	0.39685701	0.00000000	-0.00378981	-2.03847018	-2.04714584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43035616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11083235	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99119408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:25	1374.09800000	482.19924990	0.21343347	0.39988458	0.00000000	-0.00379108	-2.04770299	-2.05634935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43302870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21003002	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98993483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:36	1385.22100000	482.40011523	0.21349116	0.40147067	0.00000000	-0.00379925	-2.05365317	-2.06237578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43381578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09079434	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98867755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:48	1396.29700000	482.59940544	0.21369389	0.40255135	0.00000000	-0.00380728	-2.04663907	-2.05537866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43545390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31082757	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98740782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:59	1407.33600000	482.79918491	0.21373724	0.40275035	0.00000000	-0.00379894	-2.04621366	-2.05481185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43473859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06522345	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98615877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:10	1418.55000000	482.99961396	0.21395834	0.40304246	0.00000000	-0.00377725	-2.04467533	-2.05327887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43682828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27581612	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98490235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:21	1429.66300000	483.19989702	0.21401014	0.40217241	0.00000000	-0.00377677	-2.10874033	-2.11740503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43609923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12036531	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98364405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:32	1440.89500000	483.39955487	0.21420246	0.40207551	0.00000000	-0.00375475	-2.08566394	-2.09449543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43574530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30025284	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98239901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:44	1452.27900000	483.60002277	0.21424597	0.40122664	0.00000000	-0.00374516	-2.08334263	-2.09228811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43173339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10356439	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98114340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:55	1463.32400000	483.80018390	0.21444155	0.40014395	0.00000000	-0.00380305	-2.05759986	-2.06648136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43340407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31233954	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97989100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:06	1474.50700000	484.00179670	0.21444119	0.39850758	0.00000000	-0.00380785	-2.04594898	-2.05466950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43445269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07406203	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97864597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78459.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:17	1485.70000000	484.19654010	0.21463559	0.39640765	0.00000000	-0.00382242	-2.04479400	-2.05341887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43249822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27166516	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97739290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78097.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:28	1497.02300000	484.40170053	0.21464752	0.39412740	0.00000000	-0.00380136	-2.03958436	-2.04816737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43364399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03797948	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97615100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:39	1508.01300000	484.60046650	0.21479130	0.39256851	0.00000000	-0.00380756	-2.04648849	-2.05508949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43204680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05317095	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97510322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:50	1519.11200000	484.80036485	0.21493880	0.39141923	0.00000000	-0.00379548	-2.03488228	-2.04360592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43137449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15783904	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97364866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:02	1530.28400000	484.99930998	0.21512982	0.39056020	0.00000000	-0.00374993	-2.03831364	-2.04700054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43301834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21812732	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97240100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:13	1541.49700000	485.20244405	0.21522898	0.38866083	0.00000000	-0.00371789	-2.02654945	-2.03507837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43284498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16666193	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97114289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:24	1552.64500000	485.39899637	0.21531372	0.38685940	0.00000000	-0.00376833	-2.09819069	-2.10683598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43078797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17546820	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96991544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:35	1563.92900000	485.60054552	0.21542784	0.38591142	0.00000000	-0.00376629	-2.05878051	-2.06764821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43214725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20702338	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96866152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:47	1575.27800000	485.79904468	0.21553082	0.38423920	0.00000000	-0.00373355	-2.02783624	-2.03640424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43536522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13819997	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96742700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:58	1586.56800000	486.00013222	0.21568453	0.38360317	0.00000000	-0.00373899	-2.02288366	-2.03146916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43541525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28199818	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96618861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77067.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:09	1597.79400000	486.19913209	0.21574141	0.38214395	0.00000000	-0.00370567	-2.00910195	-2.01774385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43623774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11810308	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96494569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:20	1608.87800000	486.39846276	0.21593005	0.38118932	0.00000000	-0.00371332	-1.99691536	-2.00536345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43631093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26184237	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96370981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77037.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:31	1620.12200000	486.60184488	0.21597238	0.38016466	0.00000000	-0.00372059	-1.98451843	-1.99304567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43656021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15954117	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96247708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
