Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:23:30	1330.74000000	984.79550403	0.05000579	-0.00472612	0.00000000	-0.00381879	-2.00587364	-2.01452722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54405882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07501196	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57689022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:41	1342.06200000	984.99644668	0.04986720	-0.00475142	0.00000000	-0.00382040	-1.99286483	-2.00142345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53733924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08355389	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57719701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:52	1353.22300000	985.20200725	0.04973496	-0.00475734	0.00000000	-0.00381096	-1.98593626	-1.99443352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51923950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06381972	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57751000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:03	1364.28100000	985.41089839	0.04966025	-0.00475520	0.00000000	-0.00381593	-1.97795894	-1.98645921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47599938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28104338	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57782274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:14	1375.33700000	985.60306243	0.04954148	-0.00478513	0.00000000	-0.00382604	-1.97550342	-1.98391796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47739832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11496358	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57811978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47922.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:25	1386.21000000	985.80113753	0.04944152	-0.00478048	0.00000000	-0.00381752	-1.98048933	-1.98897349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46904493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26178105	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57836909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:36	1397.29500000	986.00189287	0.04933738	-0.00476982	0.00000000	-0.00380353	-1.98226462	-1.99074510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48514604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08494499	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57874231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:47	1408.58400000	986.20986841	0.04925188	-0.00478005	0.00000000	-0.00380425	-1.97721228	-1.98567431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46642935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16978101	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57905249	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:58	1419.44800000	986.40043699	0.04911155	-0.00481863	0.00000000	-0.00383310	-1.97143426	-1.97985972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43731296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15402960	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57929580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:09	1430.59000000	986.60211472	0.04899891	-0.00480680	0.00000000	-0.00381981	-1.96743653	-1.97591480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40045923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09652982	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57966720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:20	1441.62600000	986.79544895	0.04891921	-0.00485713	0.00000000	-0.00385296	-1.96737147	-1.97585140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36895578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24717703	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57997197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:31	1452.55100000	987.00250154	0.04884649	-0.00483702	0.00000000	-0.00381029	-1.96430619	-1.97275630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36338681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09954570	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58018794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:42	1463.37500000	987.19211470	0.04872953	-0.00486098	0.00000000	-0.00378945	-1.97065262	-1.97908420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36121862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13253760	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58055390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:53	1474.52400000	987.38960697	0.04862766	-0.00482920	0.00000000	-0.00379206	-1.96939038	-1.97785982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35955900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09364843	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58089287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:04	1485.49800000	987.60409030	0.04853356	-0.00481837	0.00000000	-0.00381201	-1.96487339	-1.97326846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36030854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22597768	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58114302	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:15	1496.45900000	987.79396266	0.04841862	-0.00482302	0.00000000	-0.00380640	-1.96879246	-1.97725356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35970060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12846305	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58145018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:26	1507.49600000	988.00083456	0.04831207	-0.00480960	0.00000000	-0.00380672	-1.96967194	-1.97810546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36581165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15280935	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58183071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:38	1518.70500000	988.20910561	0.04820798	-0.00483279	0.00000000	-0.00378277	-1.96966896	-1.97809212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38239936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21624552	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58212899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46678.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:49	1529.76300000	988.40249524	0.04809348	-0.00482330	0.00000000	-0.00378971	-1.97240735	-1.98085471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46558492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12666222	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58243610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:59	1540.68600000	988.60639500	0.04798639	-0.00482437	0.00000000	-0.00378974	-1.96753960	-1.97598014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52359836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28719802	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58269442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:11	1551.77900000	988.80517398	0.04790008	-0.00482080	0.00000000	-0.00376486	-1.97262277	-1.98104544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52858028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13684709	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58306600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:22	1563.12300000	989.00665127	0.04780642	-0.00482124	0.00000000	-0.00378256	-1.97985283	-1.98833524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52807952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25470272	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58335800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:33	1574.32600000	989.20430575	0.04766540	-0.00482286	0.00000000	-0.00377948	-1.98414841	-1.99264664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53321633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10058895	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58366313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:44	1585.19000000	989.40335431	0.04755501	-0.00480824	0.00000000	-0.00376401	-1.98521405	-1.99379387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54626419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01575446	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58384009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:55	1596.06700000	989.59400295	0.04747101	-0.00482631	0.00000000	-0.00377054	-1.97851247	-1.98703325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55097859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06788112	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58425704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:06	1607.14900000	989.79976078	0.04738995	-0.00481399	0.00000000	-0.00376779	-1.97897771	-1.98747206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55066811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26800573	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58458659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:17	1617.98400000	990.00038528	0.04725932	-0.00482848	0.00000000	-0.00379601	-1.97355766	-1.98201895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54882497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13013245	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58484430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45915.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:28	1629.16300000	990.19586941	0.04714994	-0.00480376	0.00000000	-0.00379423	-1.97359315	-1.98201448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54254841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23223675	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58520230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:39	1640.22700000	990.39209428	0.04706608	-0.00478399	0.00000000	-0.00379565	-1.97978954	-1.98827176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54529707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15429783	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58551000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:50	1651.12200000	990.59822419	0.04694972	-0.00479006	0.00000000	-0.00379670	-1.97623753	-1.98476699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54359299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17859221	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58574318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:01	1662.20900000	990.80052125	0.04685488	-0.00477171	0.00000000	-0.00380126	-1.97505150	-1.98354419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54489861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17942136	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58610800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:12	1673.42500000	991.00029039	0.04674497	-0.00477003	0.00000000	-0.00379132	-1.97509395	-1.98353378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53923874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06502643	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58641333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45175.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:23	1684.42300000	991.19621726	0.04665015	-0.00476016	0.00000000	-0.00381302	-1.97718609	-1.98571103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54016076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30506413	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58668676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
