Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:06:18	1212.68300000	937.99640380	0.07824680	-0.00214976	0.00000000	-0.00370878	-1.65474138	-1.66209293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18542456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51852422	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49908579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:06:29	1223.78700000	938.19887785	0.07806972	-0.00217417	0.00000000	-0.00371163	-1.65556032	-1.66291405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18584299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26530115	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49943500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:06:40	1234.91800000	938.39357352	0.07788038	-0.00221854	0.00000000	-0.00371276	-1.65575417	-1.66319135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18173880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13060183	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49974539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:06:51	1245.83800000	938.60300413	0.07779171	-0.00226699	0.00000000	-0.00370380	-1.65680899	-1.66418336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17455272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40127811	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50000007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18666.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:07:02	1256.86500000	938.80183835	0.07764361	-0.00228850	0.00000000	-0.00372095	-1.65831718	-1.66578583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16910638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15102916	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50043997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:07:13	1267.93700000	939.00133403	0.07754854	-0.00230764	0.00000000	-0.00373199	-1.66467833	-1.67222087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16981186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44023871	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50085800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:07:24	1278.87800000	939.18739319	0.07741470	-0.00230723	0.00000000	-0.00372343	-1.66475816	-1.67224852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17285215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37124398	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50120759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18125.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:07:35	1289.83000000	939.40231338	0.07723386	-0.00230069	0.00000000	-0.00372832	-1.67228237	-1.67978958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17480215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12783430	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50150271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:07:46	1300.86200000	939.59081500	0.07715705	-0.00237991	0.00000000	-0.00372309	-1.67170303	-1.67913559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17062785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46059854	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50193041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:07:58	1312.00400000	939.80312545	0.07699764	-0.00237239	0.00000000	-0.00370987	-1.66931003	-1.67679982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17045191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37713599	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50228664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:08:09	1323.14600000	940.00311525	0.07684009	-0.00239486	0.00000000	-0.00372033	-1.66933866	-1.67686927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17471004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17764976	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50262706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:08:20	1334.28700000	940.19528882	0.07672714	-0.00237157	0.00000000	-0.00372072	-1.66268609	-1.67012221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17609787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39870225	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50298900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:08:31	1345.20100000	940.39943174	0.07661443	-0.00235955	0.00000000	-0.00369964	-1.66201924	-1.66951090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17465083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37835216	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50323234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:08:42	1356.15100000	940.59632062	0.07643729	-0.00238624	0.00000000	-0.00372475	-1.66020112	-1.66762372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17835955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13083496	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50369826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:08:53	1367.09300000	940.80123182	0.07638115	-0.00236224	0.00000000	-0.00372417	-1.65818069	-1.66566311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17166838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45633209	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50399036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:09:04	1378.11700000	940.99265126	0.07623641	-0.00237471	0.00000000	-0.00370659	-1.65758506	-1.66496543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16825184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34272062	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50439975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:09:15	1389.04500000	941.20286361	0.07605203	-0.00238856	0.00000000	-0.00368887	-1.65772448	-1.66514699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16546588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09531673	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50470168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:09:26	1400.01200000	941.39900891	0.07598574	-0.00240255	0.00000000	-0.00371294	-1.65765788	-1.66510461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17047435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53978561	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50510541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17207.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:09:37	1411.02200000	941.59865289	0.07583087	-0.00239984	0.00000000	-0.00371010	-1.66207277	-1.66949966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17184996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32530098	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50545900	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17442.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:09:48	1422.05900000	941.80520622	0.07562836	-0.00242068	0.00000000	-0.00372436	-1.66094298	-1.66833822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17431608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10356664	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50580800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:09:59	1433.05800000	941.99766774	0.07555844	-0.00240691	0.00000000	-0.00372261	-1.66055464	-1.66796836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17052633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50519651	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50616942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:10:09	1443.94200000	942.20158340	0.07538714	-0.00241032	0.00000000	-0.00375351	-1.66199512	-1.66944677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16786444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26084437	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50635591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:10:21	1455.14400000	942.40105399	0.07525490	-0.00240285	0.00000000	-0.00371529	-1.66627570	-1.67368189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17130364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15250697	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50686899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:10:32	1466.23500000	942.60062253	0.07516720	-0.00241668	0.00000000	-0.00371822	-1.66901122	-1.67656245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16765711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47232565	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50722330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:10:43	1477.44400000	942.79744417	0.07498271	-0.00243424	0.00000000	-0.00372057	-1.66787369	-1.67542063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16683024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21888589	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50756343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17101.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:10:54	1488.58800000	942.99606893	0.07488107	-0.00241339	0.00000000	-0.00374223	-1.66525964	-1.67279085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16948388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21044505	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50791739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:11:05	1499.46100000	943.20162532	0.07475427	-0.00242480	0.00000000	-0.00373717	-1.66476881	-1.67220456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16947488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36521319	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50823424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:11:16	1510.50900000	943.39987779	0.07461345	-0.00239527	0.00000000	-0.00373324	-1.66550258	-1.67297916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17273004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23554035	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50862800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17231.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:11:27	1521.43900000	943.59993723	0.07447831	-0.00240622	0.00000000	-0.00373309	-1.66726990	-1.67482031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17037700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29022821	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50893024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:11:38	1532.46400000	943.79325045	0.07438500	-0.00238027	0.00000000	-0.00373546	-1.66839654	-1.67592172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17340231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48765851	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50932592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:11:49	1543.16400000	943.99806871	0.07422046	-0.00234381	0.00000000	-0.00371330	-1.66959726	-1.67719447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17405086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24618989	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50954760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:12:00	1554.34900000	944.19842244	0.07407153	-0.00232371	0.00000000	-0.00371350	-1.67159051	-1.67904371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17058544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18633380	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51002229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
