Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:48:34	1216.62500000	937.99921524	0.07705332	-0.00451714	0.00000000	-0.00379897	-1.75215228	-1.75998166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42515629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11257729	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49901555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:45	1227.71100000	938.19719014	0.07692628	-0.00452973	0.00000000	-0.00380637	-1.75018654	-1.75802463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42557382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08145207	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49944165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:56	1238.97100000	938.39188500	0.07681190	-0.00457518	0.00000000	-0.00377297	-1.74875476	-1.75647285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42607318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22397034	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49978558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:07	1249.93100000	938.59680974	0.07668244	-0.00456967	0.00000000	-0.00378450	-1.74567606	-1.75334146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42802048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10227383	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50013144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:18	1260.97100000	938.80521881	0.07654307	-0.00457515	0.00000000	-0.00378756	-1.74811689	-1.75587641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43003232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05566172	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50051592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34828.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:29	1272.01500000	939.00133403	0.07640486	-0.00459543	0.00000000	-0.00380224	-1.74886205	-1.75667684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43499030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15428287	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50071989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:40	1283.21900000	939.20600381	0.07623868	-0.00458661	0.00000000	-0.00377856	-1.74538294	-1.75313129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43698271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96406411	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50122000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:52	1294.44300000	939.39836368	0.07611170	-0.00460794	0.00000000	-0.00377228	-1.74617851	-1.75393867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43468171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92553509	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50156500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:03	1305.59100000	939.59646011	0.07598847	-0.00462458	0.00000000	-0.00378172	-1.74852680	-1.75634908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44172417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94137788	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50192849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:14	1316.89000000	939.80425506	0.07589925	-0.00461898	0.00000000	-0.00376623	-1.75703442	-1.76483161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44576804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96345825	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50227906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:25	1328.03300000	939.99915969	0.07575512	-0.00459169	0.00000000	-0.00378634	-1.75809064	-1.76581578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44259341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02284037	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50263622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:36	1339.15500000	940.19415812	0.07564888	-0.00460674	0.00000000	-0.00377573	-1.75172704	-1.75955301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44367293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13017022	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50299200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:47	1350.06200000	940.39943174	0.07553100	-0.00458676	0.00000000	-0.00377165	-1.74757191	-1.75531624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43900532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13961768	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50334282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:58	1360.95300000	940.59745244	0.07541162	-0.00459442	0.00000000	-0.00376034	-1.74796819	-1.75576007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43866925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07793656	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50360795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:09	1372.20500000	940.79953323	0.07526321	-0.00459048	0.00000000	-0.00376616	-1.76027317	-1.76803672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44573738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02070729	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50405221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:21	1383.44700000	940.99208479	0.07512399	-0.00459720	0.00000000	-0.00378218	-1.79918456	-1.80704588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44325330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79369126	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50439600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:32	1394.54900000	941.20399713	0.07499707	-0.00458393	0.00000000	-0.00376781	-1.81287589	-1.82077566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44137014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87649063	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50475281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34175.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:43	1405.40000000	941.40354518	0.07486109	-0.00457059	0.00000000	-0.00377343	-1.79621006	-1.80416805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44207208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87336407	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50505068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:54	1416.42800000	941.60148945	0.07473607	-0.00456008	0.00000000	-0.00375197	-1.77896582	-1.78691145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43789069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84110999	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50545682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:04	1427.18400000	941.80520622	0.07460518	-0.00454874	0.00000000	-0.00373455	-1.76168484	-1.76952152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43748867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78535437	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50566955	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:16	1438.50500000	941.99937135	0.07451690	-0.00453468	0.00000000	-0.00376521	-1.74677775	-1.75452508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42940364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79085442	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50616229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:27	1449.46100000	942.20499233	0.07435079	-0.00453144	0.00000000	-0.00379025	-1.74696275	-1.75475386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43234488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78534928	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50651800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:38	1460.39600000	942.39821184	0.07420850	-0.00446881	0.00000000	-0.00379047	-1.74569040	-1.75338512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43856765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74042902	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50685342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:48	1471.36400000	942.60062253	0.07408779	-0.00446674	0.00000000	-0.00374953	-1.74184542	-1.74959745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43207292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.61506419	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50721754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:00	1482.49200000	942.80597906	0.07391764	-0.00444375	0.00000000	-0.00377526	-1.73918561	-1.74688165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43470973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.44842924	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50757488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:11	1493.47700000	942.99948453	0.07375031	-0.00441396	0.00000000	-0.00375955	-1.73971189	-1.74736909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43310942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.45282736	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50784249	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:21	1504.29900000	943.20276443	0.07362172	-0.00436448	0.00000000	-0.00376966	-1.74172850	-1.74945418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43475598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.47300786	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50821751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:33	1515.49200000	943.40101745	0.07350186	-0.00434900	0.00000000	-0.00378195	-1.76581726	-1.77352148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43360403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.41111112	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50862220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:44	1526.47200000	943.59765680	0.07333664	-0.00428863	0.00000000	-0.00379761	-1.77885953	-1.78682459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43491804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.33982721	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50892043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:55	1537.66900000	943.80693982	0.07319324	-0.00419622	0.00000000	-0.00381915	-1.75629153	-1.76410309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43340207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.27187375	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50932752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:06	1548.83200000	944.00092206	0.07306377	-0.00407511	0.00000000	-0.00381022	-1.74505271	-1.75289827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43447313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.21967456	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50967566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:17	1559.95400000	944.19556770	0.07294281	-0.00390148	0.00000000	-0.00380338	-1.74203992	-1.74969360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43307391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.23772746	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51002275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:28	1570.75100000	944.39544741	0.07277061	-0.00372899	0.00000000	-0.00380206	-1.74110315	-1.74890661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43307357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.03411572	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51023037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
