Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:20:41	1244.14700000	887.99962454	0.11192983	-0.00042752	0.00000000	-0.00378757	-0.00360779	-0.00391044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40408059	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41015684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:52	1255.00200000	888.20366913	0.11173668	-0.00045734	0.00000000	-0.00376531	-0.00360172	-0.00386910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15223340	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41056569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25722.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:03	1265.82600000	888.39875264	0.11160781	-0.00045469	0.00000000	-0.00378494	-0.00360238	-0.00387291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25489949	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41088742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:14	1276.80800000	888.59232958	0.11144009	-0.00045941	0.00000000	-0.00377346	-0.00360542	-0.00386977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09463358	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41118158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:25	1287.85300000	888.80521056	0.11140327	-0.00046198	0.00000000	-0.00376672	-0.00359384	-0.00388664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42653065	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41168933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:36	1298.52600000	888.99684531	0.11112775	-0.00049038	0.00000000	-0.00372766	-0.00359498	-0.00388686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91013395	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41197484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:47	1309.84100000	889.19658310	0.11093331	-0.00050168	0.00000000	-0.00371844	-0.00359973	-0.00387225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78207343	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41236520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25543.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:58	1320.81400000	889.40122903	0.11085404	-0.00048959	0.00000000	-0.00374424	-0.00360506	-0.00387766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89683568	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41260124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:09	1331.71300000	889.60009591	0.11072136	-0.00048485	0.00000000	-0.00376927	-0.00360659	-0.00388122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02089562	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41311895	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:20	1342.50200000	889.80226982	0.11067957	-0.00047561	0.00000000	-0.00373064	-0.00359797	-0.00388340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34938312	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41344063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:31	1353.73000000	890.00079738	0.11047373	-0.00046410	0.00000000	-0.00376848	-0.00360494	-0.00384579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08725603	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41394200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:42	1364.54300000	890.20317027	0.11042158	-0.00043706	0.00000000	-0.00373547	-0.00359271	-0.00388865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35385137	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41431386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:53	1375.74000000	890.39867864	0.11021348	-0.00044548	0.00000000	-0.00374965	-0.00359205	-0.00384793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12031710	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41468906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25100.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:04	1386.78300000	890.60285730	0.11010600	-0.00043501	0.00000000	-0.00374034	-0.00359716	-0.00386199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37266410	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41506500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25100.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:15	1398.00000000	890.79855745	0.10996870	-0.00043139	0.00000000	-0.00374251	-0.00359381	-0.00386715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18807053	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41543769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:26	1408.90600000	890.99649774	0.10982419	-0.00045760	0.00000000	-0.00376644	-0.00358378	-0.00383482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28133798	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41580729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:37	1419.78600000	891.19507093	0.10968208	-0.00048814	0.00000000	-0.00377723	-0.00358730	-0.00385901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26240047	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41617914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:48	1430.69400000	891.40555664	0.10946565	-0.00053319	0.00000000	-0.00375217	-0.00358674	-0.00384390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09521134	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41645462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:59	1441.70200000	891.59841814	0.10940625	-0.00055615	0.00000000	-0.00376368	-0.00359702	-0.00389347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33519654	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41683184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:10	1452.71000000	891.79674682	0.10914978	-0.00060767	0.00000000	-0.00380581	-0.00360979	-0.00385605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07217927	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41729161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:21	1463.63700000	891.99624759	0.10907855	-0.00064324	0.00000000	-0.00377249	-0.00361027	-0.00389694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37916301	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41763212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:34	1476.92800000	892.20337977	0.10891473	-0.00061522	0.00000000	-0.00378132	-0.00360754	-0.00386561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09411508	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41785116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:45	1488.21000000	892.40415606	0.10883216	-0.00063476	0.00000000	-0.00377527	-0.00360376	-0.00387312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39055919	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41842713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:56	1499.25000000	892.60233769	0.10861361	-0.00063703	0.00000000	-0.00379070	-0.00360863	-0.00389802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12894131	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41878385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:07	1510.40200000	892.80277116	0.10853546	-0.00063137	0.00000000	-0.00378386	-0.00360091	-0.00384908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44176145	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41915561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23893.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:18	1521.28200000	892.99629344	0.10835447	-0.00065426	0.00000000	-0.00375965	-0.00359447	-0.00383665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24215554	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41948334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23862.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:29	1532.08800000	893.19853849	0.10820648	-0.00067178	0.00000000	-0.00376434	-0.00358884	-0.00383811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20720444	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41984859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24148.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:40	1543.28100000	893.39818498	0.10810367	-0.00068916	0.00000000	-0.00378155	-0.00360382	-0.00386977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32839095	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42027019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:51	1554.06700000	893.59738895	0.10793001	-0.00069273	0.00000000	-0.00375092	-0.00360588	-0.00389845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07745941	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42054812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:02	1565.25300000	893.80155212	0.10784240	-0.00068863	0.00000000	-0.00376787	-0.00360132	-0.00387403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35205622	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42100869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:13	1576.32400000	894.00527664	0.10758614	-0.00068475	0.00000000	-0.00379539	-0.00360101	-0.00387238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90459697	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42137249	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:24	1587.42700000	894.20531707	0.10740639	-0.00070957	0.00000000	-0.00383897	-0.00360583	-0.00390385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85556215	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42174526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:35	1598.13200000	894.41194785	0.10732889	-0.00072064	0.00000000	-0.00379155	-0.00359930	-0.00386498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97161123	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42203301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
