Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:06:00	1215.32600000	888.19301153	0.11189521	-0.00169948	0.00000000	-0.00377058	-0.00358646	-0.00383814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41822252	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41056936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:11	1226.14700000	888.40088522	0.11165152	-0.00173582	0.00000000	-0.00377968	-0.00359121	-0.00382681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16357278	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41093016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18370.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:22	1236.97000000	888.60726496	0.11160684	-0.00174612	0.00000000	-0.00377044	-0.00359312	-0.00382347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65953578	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41132170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:33	1247.79800000	888.79880650	0.11150642	-0.00178161	0.00000000	-0.00378349	-0.00359175	-0.00385173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85992706	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41161069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:44	1258.80900000	889.00378643	0.11129668	-0.00180207	0.00000000	-0.00377749	-0.00359738	-0.00384334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59922617	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41207222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:55	1269.63700000	889.20032244	0.11106384	-0.00180595	0.00000000	-0.00377654	-0.00359535	-0.00383584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34074906	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41246163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:06	1280.63200000	889.40122903	0.11087023	-0.00181016	0.00000000	-0.00376070	-0.00358621	-0.00385168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08113044	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41267805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:16	1291.33600000	889.60597786	0.11090236	-0.00178192	0.00000000	-0.00379303	-0.00358601	-0.00383078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86897014	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41310667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:27	1302.13800000	889.80066487	0.11076379	-0.00177200	0.00000000	-0.00375516	-0.00358823	-0.00384397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61307312	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41342803	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18049.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:38	1313.25100000	889.99972689	0.11054802	-0.00178528	0.00000000	-0.00375856	-0.00359276	-0.00385230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39084646	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41394943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:49	1323.94800000	890.19888620	0.11034125	-0.00176168	0.00000000	-0.00375037	-0.00358545	-0.00385117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18649932	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41416805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:00	1334.89300000	890.40082172	0.11030878	-0.00178167	0.00000000	-0.00377539	-0.00358544	-0.00387082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51422065	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41468809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:11	1345.95200000	890.60392937	0.11017603	-0.00178850	0.00000000	-0.00376174	-0.00357853	-0.00384073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69519198	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41502539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17804.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:22	1356.91300000	890.79855745	0.10994220	-0.00182752	0.00000000	-0.00377302	-0.00357809	-0.00384530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44022345	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41543619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:33	1367.80600000	891.00669239	0.10972512	-0.00184288	0.00000000	-0.00375901	-0.00357981	-0.00386337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18340172	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41573547	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:44	1378.68300000	891.19829183	0.10973056	-0.00187514	0.00000000	-0.00375245	-0.00357710	-0.00380313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47245207	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41603638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:55	1389.68400000	891.40179701	0.10957163	-0.00191607	0.00000000	-0.00374455	-0.00357542	-0.00382839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61181467	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41655637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:05	1400.44900000	891.59841814	0.10937936	-0.00197404	0.00000000	-0.00377539	-0.00358825	-0.00384268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36249054	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41676204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17211.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:17	1411.63000000	891.79674682	0.10913915	-0.00202709	0.00000000	-0.00378798	-0.00359406	-0.00385804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09507060	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41729964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:27	1422.49800000	891.99947482	0.10914200	-0.00201427	0.00000000	-0.00376651	-0.00358059	-0.00384804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85081667	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41748586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:38	1433.24100000	892.20284162	0.10893162	-0.00205925	0.00000000	-0.00379604	-0.00359549	-0.00386262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60699227	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41788990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:49	1444.26000000	892.39500325	0.10872419	-0.00206890	0.00000000	-0.00378994	-0.00358616	-0.00383934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35041067	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41841313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:00	1455.00200000	892.60233769	0.10853307	-0.00208097	0.00000000	-0.00375937	-0.00357884	-0.00380793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08760424	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41872821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:11	1465.89800000	892.80007651	0.10855799	-0.00210784	0.00000000	-0.00376231	-0.00357383	-0.00382729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42055622	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41909317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:22	1476.84200000	893.00168534	0.10835518	-0.00209808	0.00000000	-0.00377091	-0.00358095	-0.00383329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20835600	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41946464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:33	1487.57500000	893.20069631	0.10825095	-0.00209559	0.00000000	-0.00376937	-0.00357991	-0.00385217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36318616	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41976358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:43	1498.50300000	893.40843973	0.10822254	-0.00212429	0.00000000	-0.00379892	-0.00358144	-0.00385913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70517751	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42027659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:55	1509.53700000	893.60332877	0.10798791	-0.00212666	0.00000000	-0.00377907	-0.00357861	-0.00383499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45115607	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42062767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:06	1520.52200000	893.79506919	0.10776879	-0.00212140	0.00000000	-0.00377799	-0.00357588	-0.00386811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21242995	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42100135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:16	1531.30600000	893.99446643	0.10767667	-0.00212626	0.00000000	-0.00377389	-0.00357215	-0.00381117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37227130	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42123633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:27	1542.31100000	894.20531707	0.10760017	-0.00210008	0.00000000	-0.00375646	-0.00357279	-0.00379550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71257750	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42169569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:38	1553.11900000	894.39733963	0.10745944	-0.00209786	0.00000000	-0.00374991	-0.00357891	-0.00386837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46002232	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42196763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:49	1563.91600000	894.60081946	0.10726596	-0.00212334	0.00000000	-0.00376259	-0.00358603	-0.00385082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28470700	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42245210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
