Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:06:09	415.81600000	873.40626763	0.12347839	-0.00671768	0.00000000	-0.00373748	-0.00357246	-0.00385461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35985375	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38212741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:20	426.78400000	873.59996840	0.12329141	-0.00671026	0.00000000	-0.00373414	-0.00357649	-0.00384286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25299609	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38256035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53413.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:31	437.71800000	873.80353252	0.12311977	-0.00670790	0.00000000	-0.00374179	-0.00359241	-0.00386543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25262427	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38277452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:42	448.75300000	873.99896943	0.12304165	-0.00671217	0.00000000	-0.00374118	-0.00358415	-0.00388750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45234848	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38344648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:53	459.54100000	874.20273704	0.12281271	-0.00672658	0.00000000	-0.00372386	-0.00358432	-0.00388049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19806213	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38366484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:04	470.46300000	874.40145905	0.12279368	-0.00667806	0.00000000	-0.00371546	-0.00356958	-0.00382278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32838266	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38417603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:15	481.37300000	874.60027991	0.12262702	-0.00665209	0.00000000	-0.00370141	-0.00356738	-0.00381568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31990805	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38447071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:26	492.29300000	874.80590079	0.12234504	-0.00667576	0.00000000	-0.00372639	-0.00358603	-0.00384275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11866407	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38495437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:36	503.12000000	874.99976565	0.12225855	-0.00670482	0.00000000	-0.00375429	-0.00360142	-0.00391246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50206358	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38531102	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:47	514.16600000	875.20198016	0.12212356	-0.00665889	0.00000000	-0.00374304	-0.00358128	-0.00385198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26155066	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38577564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:58	524.98300000	875.39861827	0.12192845	-0.00662940	0.00000000	-0.00372942	-0.00358128	-0.00385082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25053292	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38595135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:09	536.03300000	875.60361699	0.12180995	-0.00661381	0.00000000	-0.00372814	-0.00356810	-0.00387783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48604185	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38654769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:20	547.07500000	875.79786880	0.12156531	-0.00663238	0.00000000	-0.00375723	-0.00358989	-0.00389052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22511104	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38693700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52147.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:31	557.92500000	875.99686795	0.12145755	-0.00662868	0.00000000	-0.00376090	-0.00359356	-0.00388408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28969424	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38717286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:42	568.82000000	876.20165599	0.12133548	-0.00657889	0.00000000	-0.00372595	-0.00358392	-0.00387350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39587615	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38765873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51893.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:54	581.25100000	876.40137343	0.12111194	-0.00654858	0.00000000	-0.00372945	-0.00357013	-0.00386770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09858081	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38791749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:06	593.17900000	876.59808373	0.12101939	-0.00659899	0.00000000	-0.00375059	-0.00360190	-0.00390297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35001424	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38825284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52070.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:19	605.74300000	876.79385455	0.12081524	-0.00655589	0.00000000	-0.00374074	-0.00358810	-0.00384898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10961351	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38880159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51935.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:29	616.15300000	877.00371513	0.12074066	-0.00657536	0.00000000	-0.00375541	-0.00360098	-0.00390008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51065039	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38886100	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:43	630.01000000	877.19605423	0.12051108	-0.00656659	0.00000000	-0.00376529	-0.00359896	-0.00388105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17691993	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38956181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:55	641.76200000	877.40301246	0.12047855	-0.00649803	0.00000000	-0.00369850	-0.00357050	-0.00386535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31747711	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38981528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:06	652.50800000	877.60073393	0.12024354	-0.00648744	0.00000000	-0.00372643	-0.00359004	-0.00387028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18691723	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39035341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:23	669.69000000	877.79595618	0.12018545	-0.00645994	0.00000000	-0.00371964	-0.00357435	-0.00383823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44527695	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39074070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:34	680.64200000	877.99906731	0.12007245	-0.00646481	0.00000000	-0.00369985	-0.00358042	-0.00387536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27812258	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39100631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:45	691.59200000	878.20644015	0.11982027	-0.00649387	0.00000000	-0.00373921	-0.00359978	-0.00387064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13678762	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39149028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:56	702.52200000	878.40195720	0.11968657	-0.00648140	0.00000000	-0.00376149	-0.00360752	-0.00390539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39551385	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39194309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:07	713.56800000	878.60329360	0.11954960	-0.00647423	0.00000000	-0.00378619	-0.00360547	-0.00387206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13559085	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39233887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:18	724.48600000	878.79692141	0.11939860	-0.00644710	0.00000000	-0.00375901	-0.00360011	-0.00387572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25794369	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39272370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:29	735.49200000	878.99897673	0.11921115	-0.00639100	0.00000000	-0.00374467	-0.00358443	-0.00389031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08613442	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39295448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:40	746.44300000	879.19957020	0.11916140	-0.00640544	0.00000000	-0.00373347	-0.00358029	-0.00387495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24354678	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39349170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:51	757.36600000	879.40234945	0.11891820	-0.00640554	0.00000000	-0.00378744	-0.00358692	-0.00386594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21597058	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39373979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:01	768.08900000	879.59949256	0.11883849	-0.00639921	0.00000000	-0.00376083	-0.00358958	-0.00387339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42585080	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39410921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:12	778.94200000	879.80195163	0.11863609	-0.00637574	0.00000000	-0.00376619	-0.00359258	-0.00392575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16810554	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39448341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50951.00000000	0.00000000	0.00000000	0.00000000	0.00000000
